id	text
ParlaMint-UA_2018-03-20-m0.u64.p3.sent1	Тому, шановні колеги, ми вважаємо, що питання, яке стосується середньострокового бюджетного планування і цього законопроекту, треба розглядати разом, треба приймати серйозний документ, і щоб країна дійсно своє планування найголовнішого документу, а це бюджету, здійснювала так, як це робиться в європейських країнах.
ParlaMint-UA_2018-03-20-m0.u64.p3.sent2	Дякую.
ParlaMint-UA_2018-03-20-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u65.p2.sent1	Отже, ви не підтримуєте, Іване, так?
ParlaMint-UA_2018-03-20-m0.u65.p2.sent2	А, підтримуєте, добре.
ParlaMint-UA_2018-03-20-m0.u65.p3.sent1	Наступний від "Блоку Петра Порошенка" Сергій Каплін, будь ласка.
ParlaMint-UA_2018-03-20-m0.u66.p1.sent1	Найефективніше, найкраще бюджетне планування здійснюється у соціал-демократичній Швеції, в Норвегії і Фінляндії.
ParlaMint-UA_2018-03-20-m0.u66.p1.sent2	У вересні прийняли бюджет, на наступний день вже збирається бюджетний комітет, експертне середовище, збирається уряд і готують план і стратегію на наступний бюджет.
ParlaMint-UA_2018-03-20-m0.u66.p1.sent3	Але, разом з тим, там так само роблять ревізію національної програми економічного розвитку, яка приймається на 3, 4, 5, 15 років.
ParlaMint-UA_2018-03-20-m0.u66.p2.sent1	Я б хотів отримати від нинішнього уряду програму його дій хоча б на рік, підкреслюю, на рік.
ParlaMint-UA_2018-03-20-m0.u66.p2.sent2	Її не існує.
ParlaMint-UA_2018-03-20-m0.u66.p2.sent3	Я б хотів отримати від нині діючої міфічної коаліції, аудит коаліційної угоди, яка так само не виконується, в якій понаписували всяких забаганок, але не слідують цій коаліційній угоді.
ParlaMint-UA_2018-03-20-m0.u66.p3.sent1	Я хотів би в цій програмі побачити три ключові речі.
ParlaMint-UA_2018-03-20-m0.u66.p3.sent2	Перше: скільки нині діючий Прем’єр і Кабмін створить в поточному році нових робочих місць для простих українців.
ParlaMint-UA_2018-03-20-m0.u66.p3.sent3	Друге: наскільки нині діючий Прем’єр, склад Кабміну і коаліція збільшать мінімальну заробітну плату.
ParlaMint-UA_2018-03-20-m0.u66.p3.sent4	І третє: наскільки нині діючий уряд збільшить мінімальну пенсію.
ParlaMint-UA_2018-03-20-m0.u66.p3.sent5	Ці три ключові питання сьогодні цікавлять простих українців.
ParlaMint-UA_2018-03-20-m0.u66.p4.sent1	Ми можемо робити безліч технічних змін до порядку формування бюджету і його прийняття, все це вітається нами, безумовно.
ParlaMint-UA_2018-03-20-m0.u66.p4.sent2	Але ключове питання сьогодні не у формі, а у змісті тих кроків і напрямку курсу, який сьогодні має тримати діючий уряд.
ParlaMint-UA_2018-03-20-m0.u66.p4.sent3	У Конституції чітко записано в першій статті: "Україна є соціальною, демократичною країною".
ParlaMint-UA_2018-03-20-m0.u66.p4.sent4	І ми маємо виходити передусім з цього, і думати маємо не про форму передусім, а про пенсію, зарплату і нові робочі місця.
ParlaMint-UA_2018-03-20-m0.u66.p4.sent5	Це першочергове завдання, і на цьому має стояти новий і нинішній.
ParlaMint-UA_2018-03-20-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u67.p2.sent1	Колеги, зараз буде заключний виступ, від "Опозиційного блоку" Наталія Королевська.
ParlaMint-UA_2018-03-20-m0.u67.p2.sent2	І я прошу всіх запрошувати в зал, через 2 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u67.p3.sent1	Будь ласка, пані Наталія.
ParlaMint-UA_2018-03-20-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m0.u68.p1.sent2	Уряд хоче вдосконалити норми бюджетного планування.
ParlaMint-UA_2018-03-20-m0.u68.p1.sent3	Так, це добре, але виникає питання, що сьогодні першочергове: створити середньострокове планування з мізерними пенсіями, з мізерним прожитковим рівнем, з мізерними заробітними платами чи сьогодні об’єднати зусилля та створити середньострокове планування щодо прожиткового рівня, щодо росту економіки, щодо підняття пенсій та соціальних стандартів.
