id	text
ParlaMint-UA_2018-09-20-m0.u96.p1.sent1	Будь ласка, народний депутат Мосійчук представить позицію Радикальної партії.
ParlaMint-UA_2018-09-20-m0.u96.p1.sent2	Прошу.
ParlaMint-UA_2018-09-20-m0.u97.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-20-m0.u97.p1.sent2	Це не просто чергове питання порядку денного, це не просто зміни до Конституції декларативного характеру, як дехто хоче тут подати.
ParlaMint-UA_2018-09-20-m0.u97.p1.sent3	Насправді, це фундаментальне, основоположне питання про найбільший, найбільший скарб української нації – про українську землю.
ParlaMint-UA_2018-09-20-m0.u97.p2.sent1	Лідер нашої фракції Олег Ляшко виніс це питання недаремно, адже це перший крок на шляху України до позбавлення зовнішнього управління, адже питання власності на землю – це питання майбутнього української нації, це питання мертвих, живих і ненароджених українців, тих, хто тисячу років веде війну проти України, вони йдуть сюди за українською землею: монголи, татари, німці, будь-хто, росіяни.
ParlaMint-UA_2018-09-20-m0.u97.p2.sent2	Москалі 300 років добиваються української землі.
ParlaMint-UA_2018-09-20-m0.u97.p2.sent3	І сьогодні український парламент за пропозицією Олега Ляшка буде робити крок для того, щоб українці стали справжніми господарями на своїй власній землі.
ParlaMint-UA_2018-09-20-m0.u97.p3.sent1	Тут виступали деякі колеги адвокатами агрохолдингів, то я хочу сказати, що якраз тут і є найголовніше, і суть цих змін до Конституції в тому, щоб зупинити навалу іноземця, чужинця, який під виглядом агрохолдингу захоплює, окуповує землю.
ParlaMint-UA_2018-09-20-m0.u97.p4.sent1	Політика нинішнього уряду викидає мільйони українців з рідної землі.
ParlaMint-UA_2018-09-20-m0.u97.p4.sent2	Політика, яку пропонує Олег Ляшко і Радикальна партія, – це повернення українців на рідну землю, адже тільки фермери, а не агрохолдинги мають бути основою господарювання на українській землі, бо агрохолдинги – це не українці на українській землі, а китайці, в’єтнамці, будь-хто, тільки не українці.
ParlaMint-UA_2018-09-20-m0.u97.p5.sent1	І зараз, тиснучи на кнопку, ви будете вирішувати долю найбільшого скарбу української нації, вдумайтесь в це.
ParlaMint-UA_2018-09-20-m0.u97.p6.sent1	Слава Україні!
ParlaMint-UA_2018-09-20-m0.u98.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-09-20-m0.u98.p2.sent1	І зараз 6 хвилин від народних депутатів.
ParlaMint-UA_2018-09-20-m0.u98.p3.sent1	Я перепрошую, ще від фракцій не виступала "Самопоміч".
ParlaMint-UA_2018-09-20-m0.u98.p3.sent2	Будь ласка, Олег Березюк.
ParlaMint-UA_2018-09-20-m0.u99.p1.sent1	Вільна держава – це вільні люди, які використовують вільно ресурс цієї держави.
ParlaMint-UA_2018-09-20-m0.u99.p1.sent2	Вільна держава – це вільні люди, які вільно використовують ресурс на вільній території.
ParlaMint-UA_2018-09-20-m0.u99.p1.sent3	Вільна держава – це держава, яка має владу, яка створює умови і обставини, де людина може бути вільною, і ресурс у цій державі належить людині.
ParlaMint-UA_2018-09-20-m0.u99.p1.sent4	Земля – це ресурс української людини.
ParlaMint-UA_2018-09-20-m0.u99.p1.sent5	І постколоніальна держава, в якій владу захопили олігархи на сьогоднішній день, зловживає волею і зловживає своєю владою, не даючи доступу людям до цього ресурсу.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent1	Почнемо з надр.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent2	13 стаття Конституції: надра належать народу.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent3	Кому сьогодні належать газ і нафта?
ParlaMint-UA_2018-09-20-m0.u99.p2.sent4	Олігархічним кланам, які зловживають, знищуючи природу і знищуючи людей.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent5	Те саме стосується і землі.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent6	Томи з вами як влада маємо створити обставити, де всі будуть у рівних умовах – як малий фермер, так і підприємець.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent7	Це умови справжнього неолігархічного ринку.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent8	І фермер на цьому ринку має бути основою основ, бо це вільна людина, яка створює вільну додану вартість.
ParlaMint-UA_2018-09-20-m0.u99.p2.sent9	І ми будемо цю вільну людину, фермера захищати в Україні.
ParlaMint-UA_2018-09-20-m0.u100.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2018-09-20-m0.u100.p2.sent1	Шість хвилин для народних депутатів, прошу провести запис.
ParlaMint-UA_2018-09-20-m0.u100.p2.sent2	І попрошу голів фракцій запрошувати депутатів у зал. 6 хвилин – виступи від народних депутатів, а потім ми переходимо до голосування.
ParlaMint-UA_2018-09-20-m0.u100.p3.sent1	Будь ласка, Шахов Сергій Володимирович.
ParlaMint-UA_2018-09-20-m0.u100.p3.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m0.u101.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-09-20-m0.u101.p1.sent2	Шановні колеги, з 1991 року країна розкрадена до фундаменту.
ParlaMint-UA_2018-09-20-m0.u101.p1.sent3	Фундамент – це є українська земля.
ParlaMint-UA_2018-09-20-m0.u101.p1.sent4	Розкрадені заводи, шахти, хімічна галузь, нафтова галузь.
ParlaMint-UA_2018-09-20-m0.u101.p1.sent5	Все, що можна було зруйнувати – олігархи зруйнували і зовнішні так звані партнери, які хочуть добратися до нашої української землі.
ParlaMint-UA_2018-09-20-m0.u101.p1.sent6	Коли я їду в свій округ на Луганщину, коли зруйновані дороги, коли стоять покійники понад дорогою – наші підприємства, серце обливається кров’ю.
ParlaMint-UA_2018-09-20-m0.u101.p2.sent1	Сьогодні ми не маємо права віддати українську землю в ратиці олігархів і тих, хто з МВФу диктує Україні умови, для того, щоб Україна виставила ще землю на продаж.
ParlaMint-UA_2018-09-20-m0.u101.p2.sent2	Земля належить виключно українському народу.
ParlaMint-UA_2018-09-20-m0.u101.p3.sent1	"Наш край" закликає сьогодні підтримати цей законопроект і повністю поставити хрест на тому, щоби олігархи не сунулися до української землі.
ParlaMint-UA_2018-09-20-m0.u101.p3.sent2	Латифундістам – ні!
ParlaMint-UA_2018-09-20-m0.u101.p3.sent3	Селянам, фермерам, малому та середньому бізнесу – так!
ParlaMint-UA_2018-09-20-m0.u101.p4.sent1	Сьогодні ми маємо право звернути увагу, ми проїхалися в тому літку з Сергієм Рудиком, з Вікторією Сюмар, з Лубінцем, проїхалися по кордонах з нашими колегами і подивилися, де стоїть намет так званий, через який може шалений заєць перескочити.
ParlaMint-UA_2018-09-20-m0.u101.p4.sent2	Скажіть, будь ласка, не повернули досі селянам за їх землю, за їх паї не повернули компенсацію.
ParlaMint-UA_2018-09-20-m0.u101.p5.sent1	Сьогодні "Наш край" звертається з проханням до всіх народних депутатів зробити комісію і проїхатися по нашій землі, подивитися, що робиться в країні.
ParlaMint-UA_2018-09-20-m0.u101.p5.sent2	Ми маємо право сьогодні подивитися, що робиться в Біловодському районі, в Новопсковському районі, Міловському районі.
ParlaMint-UA_2018-09-20-m0.u101.p5.sent3	Сьогодні боротьба йде у кого за конярство, йде боротьба не за конярство, йде боротьба за землю.
ParlaMint-UA_2018-09-20-m0.u101.p6.sent1	Ми повинні залишити її в країні, а не віддати латифундистам.
ParlaMint-UA_2018-09-20-m0.u101.p7.sent1	Шановні колеги!
ParlaMint-UA_2018-09-20-m0.u101.p7.sent2	Закликаю підтримати цей законопроект.
ParlaMint-UA_2018-09-20-m0.u101.p7.sent3	"Наш край" голосує – за.
ParlaMint-UA_2018-09-20-m0.u101.p7.sent4	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-09-20-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u102.p2.sent1	І заключний виступ від народних депутатів, Мушак Олексій Петрович, будь ласка.
ParlaMint-UA_2018-09-20-m0.u103.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-09-20-m0.u103.p1.sent2	Доброго дня, пане головуючий!
ParlaMint-UA_2018-09-20-m0.u103.p1.sent3	Найбільший національний скарб і найбільше національне багатство України – це є самі українці.
ParlaMint-UA_2018-09-20-m0.u103.p1.sent4	І на разі ситуація така, що вони виїжджають з України в тому числі тому, що за кордоном у них більше прав.
ParlaMint-UA_2018-09-20-m0.u103.p2.sent1	Коли ви кажете про землю, так українець в Україні позбавлений прав на землю, а за кордоном він їх має – це раз.
ParlaMint-UA_2018-09-20-m0.u103.p3.sent1	Друге.
ParlaMint-UA_2018-09-20-m0.u103.p3.sent2	Коли ви кажете про внесення змін до 41-ї Конституції, якраз яка стосується власності, то це є цинізм.
ParlaMint-UA_2018-09-20-m0.u103.p3.sent3	Тому що ви 20 років підряд позбавляєте українців права на цю власність.
ParlaMint-UA_2018-09-20-m0.u103.p3.sent4	Бо право власності, воно триєдине: володіти, користуватися і розпоряджатися.
ParlaMint-UA_2018-09-20-m0.u103.p3.sent5	І розпоряджатися воно не може – це два.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent1	Третє.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent2	Тут прирівнювали і порівнювали ситуацію з Польщею, мільйон п’ятсот фермерів.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent3	Так, секундочку.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent4	Фермер в Польщі має право власності.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent5	І він хоче – продає, не хоче – не продає, хоче – купує, не хоче.
ParlaMint-UA_2018-09-20-m0.u103.p4.sent6	– Це два.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent1	Третє.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent2	Мораторій і ви кажете, що це перший крок до позбавлення зовнішнього управління.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent3	Так, секундочку.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent4	А що зараз відбувається?
ParlaMint-UA_2018-09-20-m0.u103.p5.sent5	Ну, саудити купили українську землю за дешево.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent6	Тому що 20 років підряд мораторій, мораторій, мораторій, мораторій.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent7	Мораторій – це є дешева можливість скупати українську землю, якщо ви цього не знаєте.
ParlaMint-UA_2018-09-20-m0.u103.p5.sent8	Мораторій – це є дешева можливість купити українську землю через договір на 49 років або договір емфітевзису, проти якого ви, до речі, не особливо сильно боретесь.
ParlaMint-UA_2018-09-20-m0.u103.p6.sent1	Далі.
ParlaMint-UA_2018-09-20-m0.u103.p6.sent2	Якщо вже ви хотіли внести такі фундаментальні речі, так треба читати Конституцію від початку, а не тільки вибране.
ParlaMint-UA_2018-09-20-m0.u103.p6.sent3	14-а, якщо ви кажете про конституційні засади щодо землі, так це 14 стаття Конституції України, там, де кажеться, що це національне багатство.
ParlaMint-UA_2018-09-20-m0.u103.p6.sent4	І туди треба було вносити зміни, а не в 41 статтю.
ParlaMint-UA_2018-09-20-m0.u103.p7.sent1	Далі.
ParlaMint-UA_2018-09-20-m0.u103.p7.sent2	Коли ми кажемо про фермера, а, от, скажіть мені, будь ласка, скільки фермерських господарств зараз в Україні?
ParlaMint-UA_2018-09-20-m0.u103.p7.sent3	От, давайте порахуємо.
ParlaMint-UA_2018-09-20-m0.u103.p7.sent4	Кажуть, в основі аграрного устрою України фермерські, да, 45 тисяч 35 фермерських господарств на всю Україну.
ParlaMint-UA_2018-09-20-m0.u103.p7.sent5	А землевласників – 7 мільйонів.
ParlaMint-UA_2018-09-20-m0.u103.p8.sent1	Тому, якщо ви хочете 7 мільйонам, землю 7 мільйонів тільки до 45 зменшити, так це неправильно.
ParlaMint-UA_2018-09-20-m0.u103.p8.sent2	Це насправді більше ніж олігократія, це один фермер на 100 власників.
ParlaMint-UA_2018-09-20-m0.u103.p8.sent3	Мені здається, що треба розширювати тут конкуренцію.
ParlaMint-UA_2018-09-20-m0.u103.p9.sent1	Далі, по фермерам.
ParlaMint-UA_2018-09-20-m0.u103.p9.sent2	Друзі, те, що ви. за що ви "топите", ну молодіжним жаргоном, насправді фермерство, воно ж уже не таке, як ви собі уявляєте.
ParlaMint-UA_2018-09-20-m0.u103.p9.sent3	Якщо ви подивитеся на закордонний, на іноземний досвід і все інше, фермер – це є вже науковець, він використовує Big Data, він уже розуміє, де у нього, на якій землі, скільки в нього там було добрив вкладено і все інше.
ParlaMint-UA_2018-09-20-m0.u103.p10.sent1	Далі пішли.
ParlaMint-UA_2018-09-20-m0.u103.p10.sent2	Якщо ми кажемо про повернення людей.
ParlaMint-UA_2018-09-20-m0.u103.p10.sent3	Добре, українці працювали в Польщі, в Італії, заробили гроші, отримали досвід.
ParlaMint-UA_2018-09-20-m0.u103.p10.sent4	І коли вони повернулися в Україну, наприклад, щоб те саме робити – садівництво, вирощувати сади, ягоди, вони, на жаль, не мають можливості купити цю землю і залишитися в Україні, а їдуть далі за кордон.
ParlaMint-UA_2018-09-20-m0.u103.p11.sent1	Дякую.
ParlaMint-UA_2018-09-20-m0.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u104.p2.sent1	Колеги, за хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m0.u104.p2.sent2	Я прошу всіх голів фракцій запросити депутатів у зал. Я прошу всіх з лож повернутися у зал для голосування.
ParlaMint-UA_2018-09-20-m0.u104.p2.sent3	Зараз 1 хвилина заключне слово автору Олегу Ляшку і переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m0.u104.p2.sent4	Прошу всіх заходити у зал.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent1	Представник олігархату, який щойно переді мною виступав, правий – на мільйони землевласників надзвичайно мізерна частка фермерів.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent2	Чому?
ParlaMint-UA_2018-09-20-m0.u105.p1.sent3	Тому що вся державна політика проводилась для того, щоб знищити селянина і забрати землю.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent4	Зміни до Конституції, які ми пропонуємо, ось у цій Конституції жодного слова згадки ні про фермера, ні про селянина.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent5	Голосування зараз – це відновлення історичної справедливості, це віддання шани нашому фермеру, нашому селянину, нашій робочій людині, яка має право бути записана в Конституції – раз.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent6	І вся державна політика в інтересах робочої людини має проводитися – два.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent7	І коли в Конституції буде записано, що основою аграрного устрою України буде фермерське господарство, от тоді вся Україна буде жити достойно і багато, тому що будуть не злидарі, а фермери, сімейні господарства і достойні багаті селяни.
ParlaMint-UA_2018-09-20-m0.u105.p1.sent8	І торгуватимуть не землею, а готовою продукцією.
ParlaMint-UA_2018-09-20-m0.u106.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m0.u106.p2.sent1	Шановні народні депутати, відповідно до статті 146 Регламенту Верховної Ради України, ставлю на голосування для прийняття в цілому проекту Постанови № 6236/П про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 41 Конституції України щодо реалізації прав українських громадян на землю, збереження власності на сільськогосподарські землі в руках громадян України та сталого розвитку села на основі фермерських господарств і його направлення до Конституційного Суду України.
ParlaMint-UA_2018-09-20-m0.u106.p2.sent2	Прошу народних депутатів України голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m0.u106.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m0.u106.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-20-m0.u106.p3.sent1	За-267
ParlaMint-UA_2018-09-20-m0.u106.p4.sent1	Постанова Верховної Ради України про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту прийнята.
ParlaMint-UA_2018-09-20-m0.u106.p4.sent2	Вітаю, колеги.
ParlaMint-UA_2018-09-20-m0.u106.p4.sent3	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-09-20-m0.u106.p5.sent1	Хочу вам наголосити, це дві постанови, які запропонував нам комітет про подальшу роботу над законопроектом про внесення змін до Конституції України (щодо недоторканності народних депутатів України).
ParlaMint-UA_2018-09-20-m0.u106.p6.sent1	Конституційний Суд розглянув обидві постанови, і ми їх зараз маємо розглянути, щоб перейти до наступної роботи по внесенню змін до Конституції щодо недоторканності народних депутатів.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent1	І я ставлю на розгляд першою проект Постанови 7203/П1.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent2	І я прошу підтримати розгляд її за скороченою процедурою, колеги.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent3	Підтримайте, в нас час, до обіду маємо встигнути.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent5	Прошу проголосувати.
ParlaMint-UA_2018-09-20-m0.u106.p7.sent6	Підтримайте, колеги.
ParlaMint-UA_2018-09-20-m0.u106.p8.sent1	За-169
ParlaMint-UA_2018-09-20-m0.u106.p9.sent1	І запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.
ParlaMint-UA_2018-09-20-m0.u107.p1.sent1	Шановний пане Голово, я просто хочу вам сказати, щоб запропонувати процедуру розгляду двох постанов наступне.
ParlaMint-UA_2018-09-20-m0.u107.p1.sent2	Це допускає Регламент, оскільки вони є пов’язані, по суті альтернативними, ми пропонуємо обговорення зробити одночасним.
ParlaMint-UA_2018-09-20-m0.u107.p1.sent3	Тому що висновки фактично є ідентичні.
ParlaMint-UA_2018-09-20-m0.u107.p1.sent4	А відповідно здійснити різне голосування, як це належить за Регламентом, тому ми це можемо зробити ще до перерви.
ParlaMint-UA_2018-09-20-m0.u108.p1.sent1	Дякую, пане Руслан.
ParlaMint-UA_2018-09-20-m0.u108.p2.sent1	Мені треба порадитися з юристами, чи це можливо?
ParlaMint-UA_2018-09-20-m0.u109.p1.sent1	Можливо.
ParlaMint-UA_2018-09-20-m0.u109.p1.sent2	Це не змістить.
ParlaMint-UA_2018-09-20-m0.u110.p1.sent1	Тобто два доповідачі по двох постановах, а потім голосування.
ParlaMint-UA_2018-09-20-m0.u110.p1.sent2	Приймається?
ParlaMint-UA_2018-09-20-m0.u110.p2.sent1	Колеги, я оголошую, що ми переходимо до розгляду обох проектів постанов 7203/П1 і 6773/П1.
ParlaMint-UA_2018-09-20-m0.u110.p3.sent1	Я запрошую Князевича до доповіді, потім у нас буде одне обговорення, але два окремих голосування по кожній з постанов.
ParlaMint-UA_2018-09-20-m0.u110.p3.sent2	Приймається.
ParlaMint-UA_2018-09-20-m0.u110.p4.sent1	Будь ласка, ви доповідайте по двох постанова, будь ласка.
ParlaMint-UA_2018-09-20-m0.u111.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2018-09-20-m0.u111.p1.sent2	Дякую за те, що підтримали таку процедуру.
ParlaMint-UA_2018-09-20-m0.u111.p2.sent1	Справа в тім, що вона допускається, оскільки іде мова про те, що дві постанови пропонують одні і ті самі фактично зміни в одну і ту саму статтю Конституції.
ParlaMint-UA_2018-09-20-m0.u111.p2.sent2	І, оскільки висновки Конституційного Суду є по своїй суті фактично ідентичними, то і наші пропозиції на виконання Регламенту Верховної Ради теж пропонується запропонувати ідентичні для того, щоб парламент визначився, на користь якої із постанов він предстане.
ParlaMint-UA_2018-09-20-m0.u111.p3.sent1	Шановні колеги, я просто довго не буду відповідно аналізувати ситуацію.
ParlaMint-UA_2018-09-20-m0.u111.p3.sent2	Ви пригадуєте, що Верховна Рада своїм голосуванням прийняла рішення включити в порядок денний і надіслати до Конституційного Суду відповідні проекти законів України про внесення змін до статті 80 Конституції України, які внесені двома суб’єктами права законодавчої ініціативи, а саме: з одного боку, Президентом України і більше ніж третиною конституційного складу Верховної Ради України.
ParlaMint-UA_2018-09-20-m0.u111.p4.sent1	Після того, як зазначені проекти були підтримані щодо включення в порядок денний і надіслані до Конституційного Суду, з Конституційного Суду ми отримали два висновки.
ParlaMint-UA_2018-09-20-m0.u111.p4.sent2	Ці висновки давно вам роздані, оскільки процедура така, що вони одразу були передані на розгляд Верховної Ради.
ParlaMint-UA_2018-09-20-m0.u111.p4.sent3	Я тільки нагадаю, в чому суть цих висновків.
ParlaMint-UA_2018-09-20-m0.u111.p5.sent1	Конституційний Суд проаналізував, як це належить за законом і Конституцією, і відповідність 157 і 158 Конституції України зазначених змін до Конституції, а також проаналізував все тіло законопроектів на відповідність іншим, так би мовити, нормам Конституції.
ParlaMint-UA_2018-09-20-m0.u111.p5.sent2	І він дійшов висновку, що стосується 157-ї і 158-ї, зазначені зміни не суперечать.
ParlaMint-UA_2018-09-20-m0.u111.p5.sent3	Разом з тим він висловив низку застережень щодо взагалі внесення змін до Конституції в цій частині.
ParlaMint-UA_2018-09-20-m0.u111.p6.sent1	Суть цих змін можна прочитати в розширеному висновку Конституційного Суду, я дуже коротко на них зупинюся.
ParlaMint-UA_2018-09-20-m0.u111.p7.sent1	Конституційний Суд дійшов до висновку і, дуже важливо, вказав, що він це зробить.
ParlaMint-UA_2018-09-20-m0.u112.p1.sent1	Одну хвилину додайте, будь ласка.
ParlaMint-UA_2018-09-20-m0.u112.p1.sent2	Дві хвилини.
ParlaMint-UA_2018-09-20-m0.u113.p1.sent1	Робить четвертий раз про те, що інститут депутатської недоторканності не є привілеями і особистим правом депутата.
ParlaMint-UA_2018-09-20-m0.u113.p1.sent2	Це інститут публічно-правовий, а, отже, він не належить депутатам.
ParlaMint-UA_2018-09-20-m0.u113.p1.sent3	І відповідно це є елемент захисту інтересів виборців через представницьку демократію в парламенті.
ParlaMint-UA_2018-09-20-m0.u113.p2.sent1	Конституційний Суд звертає увагу, що в нас немає абсолютної депутатської недоторканності, в нас є відносна депутатська недоторканність, а стаття 80 – це тільки особливий порядок притягнення до відповідальності народних депутатів України.
ParlaMint-UA_2018-09-20-m0.u113.p2.sent2	Зважаючи на ці обставини, він вважає за доцільне сказати, що варто би взяти було до уваги висновок Венеційської комісії, яка неодноразово, це багато висновків, але останній з них чітко вказав, що, якщо народні депутати вважають за неможливе виконувати такий конституційно-правовий інститут, вони повинні передати це право якомусь іншому інституту.
ParlaMint-UA_2018-09-20-m0.u113.p2.sent3	Венеційська комісія пропонує.
ParlaMint-UA_2018-09-20-m0.u114.p1.sent1	Я сказав, 2 хвилини додати.
ParlaMint-UA_2018-09-20-m0.u114.p1.sent2	Ще 1 хвилину додайте.
ParlaMint-UA_2018-09-20-m0.u115.p1.sent1	Пропонує таким інститутом Конституційний Суд України.
ParlaMint-UA_2018-09-20-m0.u115.p1.sent2	Але це пропозиція.
ParlaMint-UA_2018-09-20-m0.u115.p1.sent3	Таким інститутом може бути будь-який інший інститут.
ParlaMint-UA_2018-09-20-m0.u115.p1.sent4	Але в будь-якому випадку, якщо депутати вважають, що вони цього не можуть робити, вони повинні вчинити так, як вчинили по відношенню до суддів, коли передали таке право до Вищої ради правосуддя.
ParlaMint-UA_2018-09-20-m0.u115.p2.sent1	Тому зараз відповідно до Закону про Регламент ми не можемо розглядати по суті цей законопроект в стадії попереднього схвалення, а пропонуємо вам, як це належить за законом, порядок подальшої роботи над законопроектом: в місячний строк, як належить для внесення пропозицій, два тижні на те, щоб комітети розглянули, дали свої пропозиції, два тижні профільному комітету і відповідно на розсуд Верховної Ради України.
ParlaMint-UA_2018-09-20-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2018-09-20-m0.u116.p1.sent1	Дякую, пане Руслан.
ParlaMint-UA_2018-09-20-m0.u116.p2.sent1	Прошу провести запис: два – за, два – проти, по фракціях.
ParlaMint-UA_2018-09-20-m0.u116.p2.sent2	Я всім фракціям дам, колеги.
ParlaMint-UA_2018-09-20-m0.u116.p3.sent1	Будь ласка, від Радикальної партії Ігор Мосійчук.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent2	Безумовно, наша фракція підтримує роботу над цим важливим законопроектом.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent3	Але ми наголошуємо на тому, що повне його прийняття можливе в українському парламенті тільки в комплексі.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent4	А саме, разом з Законом про імпічмент Президента України і разом зі зняттям недоторканності суддів.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent5	Адже нас обдурили в парламенті, коли приймали так звану суддівську реформу, і ні з кого нічого не здали.
ParlaMint-UA_2018-09-20-m0.u117.p1.sent6	А як тільки що доповідач розповів, передали цю недоторканність іншому органу.
ParlaMint-UA_2018-09-20-m0.u117.p2.sent1	Але що необхідно, що необхідно, щоб притягнути до кримінальної відповідальності міністрів?
ParlaMint-UA_2018-09-20-m0.u117.p2.sent2	Немає недоторканності.
ParlaMint-UA_2018-09-20-m0.u117.p2.sent3	Сьогодні лідер нашої партії Олег Ляшко подав заяву про скоєння злочину виконуючим обов’язки міністра охорони здоров’я пані Уляною Супрун.
ParlaMint-UA_2018-09-20-m0.u117.p2.sent4	Звернувся до Генерального прокуратура України, директора НАБУ Ситника, керівника Нацполіції Князєва і Голови Служби безпеки України Василя Грицака.
ParlaMint-UA_2018-09-20-m0.u117.p3.sent1	В чому суть?
ParlaMint-UA_2018-09-20-m0.u117.p3.sent2	Ряд, низка злочинів, низка, починаючи з фінансових, корупційних, закінчуючи тими, які несуть загрозу життю і здоров’ю людини, вчинено цією особою.
ParlaMint-UA_2018-09-20-m0.u117.p3.sent3	І наш лідер Олег Ляшко і вся наша фракція вимагає притягнення її до кримінальної відповідальності, в тому числі за геноцид, тому що вона займається системним знищенням українців.
ParlaMint-UA_2018-09-20-m0.u117.p3.sent4	Оце є також надважливе питання.
ParlaMint-UA_2018-09-20-m0.u117.p4.sent1	І ми звертаємося до уряду негайно, крім цього, внести питання про призначення повноцінного міністра охорони здоров’я.
ParlaMint-UA_2018-09-20-m0.u118.p1.sent1	Від "Блоку Петра Порошенка" до слова запрошується Артур Герасимов, голова фракції.
ParlaMint-UA_2018-09-20-m0.u118.p1.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m0.u118.p2.sent1	Включіть мікрофон, подивіться, чи карточка добре вставлена.
ParlaMint-UA_2018-09-20-m0.u119.p1.sent1	Шановний Андрію Володимировичу, шановні колеги.
ParlaMint-UA_2018-09-20-m0.u119.p1.sent2	Прошу зараз залу об’єднатися і підтримати цю постанову, яка є ще одним кроком на шляху до скасування депутатської недоторканності, що обіцяли майже всі фракції парламенту.
ParlaMint-UA_2018-09-20-m0.u119.p2.sent1	Дякую.
ParlaMint-UA_2018-09-20-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u120.p2.sent1	Від "Самопомочі" Руслан Сидорович, будь ласка.
ParlaMint-UA_2018-09-20-m0.u121.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-09-20-m0.u121.p1.sent2	Шановні колеги, шановні глядачі, слухачі!
ParlaMint-UA_2018-09-20-m0.u121.p1.sent3	Беззастережно, що дану постанову потрібно підтримати, тому що розгляд в будь-який інший спосіб поставить під ризик конституційність можливих подальших змін до Конституції, що є за визначенням абсолютно неприпустимим.
ParlaMint-UA_2018-09-20-m0.u121.p2.sent1	Разом з тим, я хочу звернути увагу на інший аспект.
ParlaMint-UA_2018-09-20-m0.u121.p2.sent2	Допоки ми не можемо знайти 300 голосів у сесійні залі для вирішення цього питання.
ParlaMint-UA_2018-09-20-m0.u121.p2.sent3	І це вже відбувається не перший, не другий, не п’ятий і не десятий раз у цій сесійні залі.
