id	text
ParlaMint-UA_2018-07-05-m0.u29.p1.sent1	Будь ласка, пане Кришин, прошу, ваш коментар.
ParlaMint-UA_2018-07-05-m0.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-07-05-m0.u30.p1.sent2	Ця правка, цією правкою ми вносимо зміни до Закону України "Про рибне господарство, промислове рибальство та охорону водних біоресурсів".
ParlaMint-UA_2018-07-05-m0.u30.p1.sent3	Стосовно взаємодії між адміністрацією порту та підрозділами Держекоінспекції у разі виявлення випадків скидання судами забруднюючих речовин у межах акваторії порту.
ParlaMint-UA_2018-07-05-m0.u30.p1.sent4	Ми цією правкою врегулювали цю процедуру, зробили її більш прозорою і більш чіткою.
ParlaMint-UA_2018-07-05-m0.u30.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u31.p2.sent1	Шановні колеги, пані Острікова не наполягає на голосуванні, вона просто, знову-таки, скористалась своїм правом звернути увагу на ці важливі поправки.
ParlaMint-UA_2018-07-05-m0.u31.p2.sent2	Колеги, ми переходимо до останньої поправки.
ParlaMint-UA_2018-07-05-m0.u31.p2.sent3	Я дуже прошу всіх колег повертатись до сесійної зали.
ParlaMint-UA_2018-07-05-m0.u31.p3.sent1	Будь ласка, пані Острікова, поправка номер 191.
ParlaMint-UA_2018-07-05-m0.u31.p3.sent2	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u32.p1.sent1	Шановні колеги, ми рухаємося далі по поправках до профільних законів, які регулюють діяльність контролюючих та дозвільних органів, що надають дозвільні документи на товари для їх митного оформлення у відповідні митні режими.
ParlaMint-UA_2018-07-05-m0.u32.p1.sent2	І зокрема йдеться про зміни до Закону України "Про державний контроль за дотриманням законодавства про харчові продукти, корми, побічні продукти тваринного походження, здоров’я та благополуччя тварин".
ParlaMint-UA_2018-07-05-m0.u32.p2.sent1	І зокрема в 191 поправці зверніть, будь ласка, увагу, тут визначається, що взаємодія компетентного органу з органами доходів і зборів, іншими уповноваженими органами також здійснюється під час проведення державного контролю вантажів з продуктами, що ввозяться на митну територію України, здійснюється з використанням механізму "єдиного вікна".
ParlaMint-UA_2018-07-05-m0.u32.p2.sent2	Відомості про результати здійснення державного контролю у формі електронного документу, підписаного електронним цифровим підписом, вносяться державним ветеринарним інспектором до єдиного державного інформаційного веб-порталу "Єдине вікно", що також мінімізує контакт наших підприємців–учасників зовнішньоекономічної діяльності з контролюючими органами, які, ми знаємо, іноді можуть бути.
ParlaMint-UA_2018-07-05-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u33.p2.sent1	Будь ласка, роз’яснення представника комітету.
ParlaMint-UA_2018-07-05-m0.u33.p2.sent2	Прошу.
ParlaMint-UA_2018-07-05-m0.u34.p1.sent1	Комітет підтримав цю правку тому, що це є принцип і це ідеологія цього законопроекту.
ParlaMint-UA_2018-07-05-m0.u34.p1.sent2	Всі документи подаються виключно в електронному погляді, все – "електронне митне вікно".
ParlaMint-UA_2018-07-05-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u35.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-05-m0.u35.p2.sent1	Я думаю, що ми завершили поправки.
ParlaMint-UA_2018-07-05-m0.u35.p2.sent2	Але Артур Герасимов піднімає руку і вимагає 195 поправку, дати йому слово.
ParlaMint-UA_2018-07-05-m0.u35.p2.sent3	Будь ласка, пане Артуре.
