id	text
ParlaMint-UA_2018-12-18-m0.u118.p2.sent1	Шановні колеги, я прошу записатися від депутатських груп і фракцій на обговорення цієї постанови.
ParlaMint-UA_2018-12-18-m0.u118.p3.sent1	Шановні колеги, у нас не спрацювали картки?
ParlaMint-UA_2018-12-18-m0.u118.p4.sent1	Шановні колеги, є бажання виступити у народного депутата Барни.
ParlaMint-UA_2018-12-18-m0.u118.p4.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u118.p4.sent3	У нього картка не спрацювала.
ParlaMint-UA_2018-12-18-m0.u118.p4.sent4	Прошу вас.
ParlaMint-UA_2018-12-18-m0.u119.p1.sent1	Доброго дня!
ParlaMint-UA_2018-12-18-m0.u119.p1.sent2	Шановні колеги, відзначення пам’ятних дат в історії України – це в першу чергу відновлення нашої історичної пам’яті до наших традицій, до нашого славного минулого і до наших героїв.
ParlaMint-UA_2018-12-18-m0.u119.p1.sent3	І особливо стосується того, що наступний рік – відзначення 100-річчя славних подій Української Народної Республіки, 100-річчя, зокрема Чортківської офензиви, яка передбачена у відзначенні даного закону.
ParlaMint-UA_2018-12-18-m0.u119.p2.sent1	Очевидно, нам усім потрібно повернутися до нашої історії і пам’ятними знаками, відзначенням цих подій на місцях, записами в підручниках історії, марками, монетами ми повинні назавжди врізати в пам’ять нашої нації, підростаючого покоління подвиг наших героїчних предків.
ParlaMint-UA_2018-12-18-m0.u119.p3.sent1	Тому фракція "Блоку Петра Порошенка" підтримує дану постанову, і просимо всіх проголосувати.
ParlaMint-UA_2018-12-18-m0.u119.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u120.p2.sent1	І також не спрацювала кнопка позафракційної депутатки пані Ганни Гопко.
ParlaMint-UA_2018-12-18-m0.u120.p2.sent2	Будь ласка, дві хвилини.
ParlaMint-UA_2018-12-18-m0.u120.p3.sent1	Колеги від інших груп і фракцій, я прошу вас також подати сигнал, чия картка ще не спрацювала.
ParlaMint-UA_2018-12-18-m0.u120.p3.sent2	І в "Батьківщини" не спрацювала картка, бачите?
ParlaMint-UA_2018-12-18-m0.u120.p3.sent3	І, будь ласка, потім пан Крулько.
ParlaMint-UA_2018-12-18-m0.u120.p3.sent4	А колег, які знаходяться зараз в кулуарах, ми просимо повертатися до сесійної зали, тому що.
ParlaMint-UA_2018-12-18-m0.u120.p3.sent5	Від БПП вже був виступ.
ParlaMint-UA_2018-12-18-m0.u120.p3.sent6	Тому що, тому що за чотири хвилини буде голосування.
ParlaMint-UA_2018-12-18-m0.u120.p4.sent1	Будь ласка, пані Гопко, вам слово.
ParlaMint-UA_2018-12-18-m0.u121.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-12-18-m0.u121.p1.sent2	Хочемо підтримати пана Миколу Княжицького і комітет і за те, що підготували важливу постанову, і принагідно, зважаючи після такої історичної події, як проведення Собору, і те, що ми маємо вже свою Українську помісну Церкву, наступним важливим кроком буде 22 січня, коли виповнюється 100 років з дня Акту Злуки, коли вперше з часів Київської Русі Велика Україна і Галичина об’єдналися в єдиній незалежній українській державі.
ParlaMint-UA_2018-12-18-m0.u121.p2.sent1	І я хотіла б закликати і Адміністрацію Президента, і уряд, співголів оргкомітету на високому державному рівні запросити поважних іноземних гостей для того, щоб до 100-річчя Соборності ми на гідному державному рівні відзначили цю дату.
ParlaMint-UA_2018-12-18-m0.u121.p2.sent2	Чому це важливо?
ParlaMint-UA_2018-12-18-m0.u121.p2.sent3	Не тільки для історичної пам’яті, для єдності всередині країни, а також для міжнародної суб’єктності.
ParlaMint-UA_2018-12-18-m0.u121.p2.sent4	Якщо ми подивимося, як 100 років недавно відзначали країни Балтії, Польща, Грузія, то хотілося б, щоб ми також слідували цьому прикладу.
ParlaMint-UA_2018-12-18-m0.u121.p2.sent5	Вважаю, що це свято – 100 років Соборності 22 січня, яке ми будемо відзначати, має стати справді загальнодержавним із запрошенням глав іноземних держав та урядів.
ParlaMint-UA_2018-12-18-m0.u121.p2.sent6	І тому треба вже на належному рівні готувати ці заходи, не лише заходи за участі Президента, але так, щоб у кожній родині, в кожному містечку і селі ми чітко усвідомили, що ми горді власною державою після тих важливих історичних рішень.
ParlaMint-UA_2018-12-18-m0.u121.p3.sent1	І після, звісно, Собору чекаємо 6 січня отримання Томосу і чекаємо інших нових історичних перемог для того, щоб втримати, примножити нашу державність.
ParlaMint-UA_2018-12-18-m0.u121.p3.sent2	І закликаю всіх зараз приєднатися в зал для того, щоб проголосувати за цю важливу постанову.
ParlaMint-UA_2018-12-18-m0.u121.p3.sent3	І також, колеги, дуже чекаю, що Закон про національну безпеку, пакет – це реформа СБУ, реформа розвідки, парламентський комітет з нагляду – також буде внесено.
ParlaMint-UA_2018-12-18-m0.u121.p3.sent4	І перед тим, як ми будемо голосувати триста голосів за зміни до Конституції щодо членства в ЄС і НАТО, ми також побачимо пакет законопроектів на реформу нацбезпеки.
ParlaMint-UA_2018-12-18-m0.u121.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u122.p2.sent1	Будь ласка, Іван Крулько, вам слово.
ParlaMint-UA_2018-12-18-m0.u122.p2.sent2	Будь ласка, добре.
ParlaMint-UA_2018-12-18-m0.u122.p2.sent3	Масово не спрацювали картки, колеги, масово.
ParlaMint-UA_2018-12-18-m0.u122.p2.sent4	Це просто пошесть сьогодні з системою.
ParlaMint-UA_2018-12-18-m0.u123.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-12-18-m0.u123.p1.sent2	Безумовно, важливе питання, яке кожного року розглядає парламент і стосується відзначення пам’ятних дат.
ParlaMint-UA_2018-12-18-m0.u123.p1.sent3	У наступному році буде відзначатися дві пам’ятні дати, на які особливо хотів би звернути увагу.
ParlaMint-UA_2018-12-18-m0.u123.p2.sent1	15 березня наступного року Україна відзначатиме 80-ліття створення Карпатської України.
ParlaMint-UA_2018-12-18-m0.u123.p2.sent2	Це унікальна сторінка нашої історії, коли в Закарпатті, яке на той час було від’єднано, на жаль, від Великої України, була проголошена Карпатська Україна.
ParlaMint-UA_2018-12-18-m0.u123.p2.sent3	В місті Хуст, звідки я походжу, відбувалося засідання Сейму Карпатської України, на якому був обраний Президент Августин Волошин, і саме тоді було визначено, що гімном Карпатської України є гімн "Ще не вмерла Україна", а прапором Карпатської України є синьо-жовтий стяг.
ParlaMint-UA_2018-12-18-m0.u123.p3.sent1	Закарпаття завжди було українським і таким залишається, тому всі інсинуації на тему Закарпаття є просто абсолютною маніпуляцією і дійсно роботою спецслужб з Кремля.
ParlaMint-UA_2018-12-18-m0.u123.p3.sent2	Надзвичайно важливо, щоб ми цю дату відзначили.
ParlaMint-UA_2018-12-18-m0.u123.p4.sent1	Наступного року також відзначатиметься 100-ліття Гуцульської Республіки, яка також проголосила про те, що має бути возз’єднана з великою Україною.
ParlaMint-UA_2018-12-18-m0.u123.p4.sent2	І я хотів би у зв’язку з цим сказати вдячність профільному комітету, який дослухався пропозицій народних депутатів і все-таки включив ці дві дати: 80-ліття Карпатської України і 100-ліття Гуцульської України у відзначення на державному рівні як пам’ятних дат.
ParlaMint-UA_2018-12-18-m0.u123.p5.sent1	Фракція "Батьківщина" з цими поправками буде голосувати за проект, який запропонував профільний комітет.
ParlaMint-UA_2018-12-18-m0.u123.p6.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u124.p2.sent1	І, будь ласка, слово з приводу постанови, яку ми обговорюємо, шановному колезі Олегу Ляшку.
ParlaMint-UA_2018-12-18-m0.u125.p1.sent1	Шановні колеги, наступного року у вересні виповнюється 125 років від дня народження Олександра Петровича Довженка.
ParlaMint-UA_2018-12-18-m0.u125.p1.sent2	У переліку пам’ятних дат, на жаль, цієї немає.
ParlaMint-UA_2018-12-18-m0.u125.p2.sent1	Довженко в Україні один геній світового кінематографу, на якому постала ціла плеяда визначних світових митців.
ParlaMint-UA_2018-12-18-m0.u125.p2.sent2	І тому ігнорувати таку дату для того, щоб вчергове вшанувати пам’ять великого митця і привернути увагу до українського кінематографу, я впевнений, що це дуже безвідповідально.
ParlaMint-UA_2018-12-18-m0.u125.p2.sent3	Тому я прошу включити в перелік пам’ятних дат відзначення на державному рівні 125-ї річниці від дня народження Олександра Довженка.
ParlaMint-UA_2018-12-18-m0.u125.p3.sent1	Я не знаю, чи хто-небудь із вас читав щоденник Довженка, якщо не читали, знайдіть можливість на новорічні, різдвяні свята не з дівчатами по Канарах, по Багамах, а почитайте хороші книжки, зокрема щоденник Довженка.
ParlaMint-UA_2018-12-18-m0.u125.p3.sent2	У своєму щоденнику він писав про заповіт.
ParlaMint-UA_2018-12-18-m0.u125.p3.sent3	Його заповіт – це повернутися до України, тому що Сталін фактично тримав нашого геніального кіномитця у золотій клітці.
ParlaMint-UA_2018-12-18-m0.u125.p3.sent4	І вони навіть після смерті його не відпускають: прах Довженка похований на Новодівичому кладовищі.
ParlaMint-UA_2018-12-18-m0.u125.p3.sent5	Я вважаю, що українська влада повинна знайти аргументи для того, щоб шукати можливості виконати заповіт великого митця і повернути його прах на рідну Сосниччину, на рідну Україну.
ParlaMint-UA_2018-12-18-m0.u125.p4.sent1	Ми можемо, врешті, росіянам запропонувати Столипіна, ще за кого вони борються.
ParlaMint-UA_2018-12-18-m0.u125.p4.sent2	Давайте повернемо наших найвизначніших людей України сюди, на рідну землю.
ParlaMint-UA_2018-12-18-m0.u125.p5.sent1	І користуючись нагодою, що тут присутні багато депутатів від Віталія Кличка, я прошу, передайте меру Кличку.
ParlaMint-UA_2018-12-18-m0.u125.p5.sent2	У Києві був чудовий кінотеатр імені Довженка на проспекті Перемоги, сьогодні, на жаль, його немає.
ParlaMint-UA_2018-12-18-m0.u125.p5.sent3	Поверніть Києву і киянам Довженка – це відоме світове ім’я, для того, щоб кожна людина могла ходити в кінотеатр Довженка і пам’ятати про славу Довженка – нашого геніального кіномитця.
ParlaMint-UA_2018-12-18-m0.u125.p6.sent1	"Свого не цурайтесь і чужого навчайтесь", – писав Тарас Григорович Шевченко.
ParlaMint-UA_2018-12-18-m0.u125.p6.sent2	Давайте.
ParlaMint-UA_2018-12-18-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u126.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u126.p2.sent2	Я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u126.p2.sent3	Зараз заключне слово Княжицького.
ParlaMint-UA_2018-12-18-m0.u126.p2.sent4	Але, колеги, голови фракцій, змобілізуйте максимально депутатів.
ParlaMint-UA_2018-12-18-m0.u126.p3.sent1	Зараз 3 хвилини Микола Княжицький.
ParlaMint-UA_2018-12-18-m0.u126.p3.sent2	Через 3 хвилини переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u126.p4.sent1	В цій постанові є пропозиції від усіх фракцій і всіх депутатів.
ParlaMint-UA_2018-12-18-m0.u126.p4.sent2	Вона має об’єднати зал.
ParlaMint-UA_2018-12-18-m0.u126.p4.sent3	Я прошу всіх запросити в зал. І, будь ласка, Княжицький.
ParlaMint-UA_2018-12-18-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u127.p2.sent1	Шановні колеги, я прошу підтримати цю постанову за основу і в цілому з тими пропозиціями, які озвучив колега Ляшко: з шанування 125 років Довженка.
ParlaMint-UA_2018-12-18-m0.u127.p2.sent2	Справді, це те, що не підходить під правила відзначення пам’ятних дат, оскільки дати громадян, які внесли визначний внесок в історію України, нашої держави, ми відзначаємо кратно.
ParlaMint-UA_2018-12-18-m0.u127.p2.sent3	Але можемо сказати, що Олександр Довженко, особливо зараз, в сучасній історії, для нас є справді надзвичайно важливим і письменником, і режисером.
ParlaMint-UA_2018-12-18-m0.u127.p2.sent4	Тому прошу це підтримати.
ParlaMint-UA_2018-12-18-m0.u127.p2.sent5	А також з пропозиціями, які стосуються Академії аграрних наук, запропонованими фракцією "Батьківщина".
ParlaMint-UA_2018-12-18-m0.u127.p3.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u128.p2.sent1	Отже, я буду ставити на голосування з пропозиціями, які озвучив голова комітету Княжицький, тобто підтримавши пропозицію Радикальної партії і "Батьківщина".
ParlaMint-UA_2018-12-18-m0.u128.p2.sent2	Я прошу всіх повернутись на робочі місця.
ParlaMint-UA_2018-12-18-m0.u128.p2.sent3	Колеги, з лож і урядових, і гостьових я прошу повернуться у зал. І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u128.p3.sent1	Отже, я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (№ 9234) з пропозиціями, які озвучив під стенограму голова Комітету з питань культури і духовності Княжицький Микола Леонідович, за основу і в цілому.
ParlaMint-UA_2018-12-18-m0.u128.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u128.p3.sent3	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u128.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u128.p3.sent5	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u128.p4.sent1	За-193
ParlaMint-UA_2018-12-18-m0.u128.p5.sent1	193.
ParlaMint-UA_2018-12-18-m0.u128.p5.sent2	Не встигли.
ParlaMint-UA_2018-12-18-m0.u128.p5.sent3	Я поставлю на повернення.
ParlaMint-UA_2018-12-18-m0.u128.p5.sent4	Подивіться, кого немає, і запросить в зал.
ParlaMint-UA_2018-12-18-m0.u128.p6.sent1	Я зачитаю по фракціях.
ParlaMint-UA_2018-12-18-m0.u128.p6.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u128.p7.sent1	"Блок Петра Порошенка" – 74, "Народний фронт" – 60, "Опозиційний блок" – 0, "Самопоміч" – 12, Радикальна партія – 14, "Батьківщина" – 7, "Воля народу" – 0, "Партія "Відродження" – 4, позафракційні – 22.
ParlaMint-UA_2018-12-18-m0.u128.p8.sent1	Колеги, запросіть депутатів у зал. Наголошую: ми маємо її прийняти на цій сесії, щоб у 19-му році усі відзначення відбувалися згідно закону, інакше ми поставимо в дуже неприємну і скрутну ситуацію і комітет, і в цілому державу.
ParlaMint-UA_2018-12-18-m0.u128.p8.sent2	Запросіть в зал, кого немає, підтримайте.
ParlaMint-UA_2018-12-18-m0.u128.p8.sent3	Я думаю, буде правильно, якщо ми підтримаємо всім залом, усіма фракціями.
ParlaMint-UA_2018-12-18-m0.u128.p8.sent4	Запросіть в зал. Заходіть, будь ласка.
ParlaMint-UA_2018-12-18-m0.u128.p8.sent5	Заходіть в зал.
ParlaMint-UA_2018-12-18-m0.u128.p9.sent1	Отже, перше питання буде за повернення до голосування.
ParlaMint-UA_2018-12-18-m0.u128.p9.sent2	Прошу ще раз повідомити.
ParlaMint-UA_2018-12-18-m0.u128.p9.sent3	Секретаріат, повідомте, що йде голосування, щоб зайшли з кулуарів в зал.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent1	Отже, перше голосування я поставлю на повернення.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent2	І я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent3	Прошу проголосувати і підтримати повернення.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent4	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent5	Підтримуємо, колеги.
ParlaMint-UA_2018-12-18-m0.u128.p10.sent6	підтримуємо, голосуємо.
ParlaMint-UA_2018-12-18-m0.u128.p11.sent1	За-204
ParlaMint-UA_2018-12-18-m0.u128.p12.sent1	Колеги, динаміка позитивна, але недостатня поки.
ParlaMint-UA_2018-12-18-m0.u128.p13.sent1	Будь ласка, я прошу усіх запросити депутатів, кого з колег немає, подивіться кого немає, передзвоніть і запросіть в зал. Я ще раз зачитаю по фракціям поки ви будете запрошувати депутатів в зал.
ParlaMint-UA_2018-12-18-m0.u128.p14.sent1	"Блок Петра Порошенка" – 80, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 16, "Батьківщина" – 7, "Воля народу" – 0.
ParlaMint-UA_2018-12-18-m0.u128.p14.sent2	"Воля народу", підтримайте!
ParlaMint-UA_2018-12-18-m0.u128.p14.sent3	Позафракційні – 22.
ParlaMint-UA_2018-12-18-m0.u128.p15.sent1	Ще одне уточнення зробить голова комітету, можливо, це дасть змогу нам зібрати голоси.
ParlaMint-UA_2018-12-18-m0.u128.p15.sent2	Колеги, маєте хвилину часу, запрошуйте усіх в зал.
ParlaMint-UA_2018-12-18-m0.u128.p16.sent1	Будь ласка, хвилина, Микола Княжицький.
ParlaMint-UA_2018-12-18-m0.u129.p1.sent1	Шановні колеги, в нас була довга дискусія з приводу того, як ми маємо вшанувати пам’ять загиблих в Афганістані українців.
ParlaMint-UA_2018-12-18-m0.u129.p1.sent2	Була позиція членів комітету і Інституту національної пам’яті, який нас консультував, і ми її сформулювали так, що це було завершення радянської інтервенції в Афганістан, бо ми щиро вважаємо, що це інтервенція.
ParlaMint-UA_2018-12-18-m0.u129.p2.sent1	Разом з тим, колеги, які є серед нас, які брали участь в цих військових діях в Афганістані, просили би з метою вшанування пам’яті українців, які там загинули, пом’якшити цю позицію.
ParlaMint-UA_2018-12-18-m0.u129.p2.sent2	Тому я пропонував би в цьому пункті проголосувати "у зв’язку з виводом радянських військ з Афганістану вшанування загиблих в Афганістані українців".
ParlaMint-UA_2018-12-18-m0.u129.p2.sent3	Прошу з цим уточненням, будь ласка, проголосувати.
ParlaMint-UA_2018-12-18-m0.u129.p2.sent4	Прошу змобілізуватися.
ParlaMint-UA_2018-12-18-m0.u129.p3.sent1	Колеги, ви чудово розумієте, що, голосуючи за це, ми не просто віддаємо шану українцям, які зробили надзвичайно багато для історії України.
ParlaMint-UA_2018-12-18-m0.u129.p3.sent2	Голосуючи за ці пам’ятні дати, ми даємо змогу людям, які живуть в регіонах, вшанувати своїх земляків.
ParlaMint-UA_2018-12-18-m0.u129.p3.sent3	Ми даємо змогу вам приїхати на округ, на свою батьківщину, і з допомогою держави і органів місцевого самоврядування, зробити те, чого так потребує наша держава – відновлення історичної пам’яті.
ParlaMint-UA_2018-12-18-m0.u129.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u130.p2.sent1	Я поставлю з вашою пропозицією на голосування.
ParlaMint-UA_2018-12-18-m0.u130.p3.sent1	Прошу зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u130.p3.sent2	Але спочатку ми маємо повернутись, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p3.sent3	Спочатку маємо повернутись.
ParlaMint-UA_2018-12-18-m0.u130.p3.sent4	Отже, займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u130.p3.sent5	Готові, так?
ParlaMint-UA_2018-12-18-m0.u130.p4.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (номер 9234).
ParlaMint-UA_2018-12-18-m0.u130.p5.sent1	Прошу підтримати повернення.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent2	Прошу проголосувати і підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent3	Колеги, ми кожен голос рахуємо.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent4	Займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent5	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent6	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p5.sent7	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p6.sent1	За-201
ParlaMint-UA_2018-12-18-m0.u130.p7.sent1	Це просто соромно і неприйнятно.
ParlaMint-UA_2018-12-18-m0.u130.p8.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p8.sent2	Якщо не буде голосів, доведеться просто відхилити дану постанову.
ParlaMint-UA_2018-12-18-m0.u130.p8.sent3	Я не знаю, хто від цього виграє.
ParlaMint-UA_2018-12-18-m0.u130.p8.sent4	Але усі дати, пам’ятні дати наступного року, ми не зможемо відповідно відзначати на державному рівні тільки із-за того, що деякі депутати не проходять на робочі місця під час засідання Верховної Ради України.
ParlaMint-UA_2018-12-18-m0.u130.p9.sent1	Отже, я ще раз поставлю.
ParlaMint-UA_2018-12-18-m0.u130.p9.sent2	По фракціям покажіть.
ParlaMint-UA_2018-12-18-m0.u130.p9.sent3	Обговорення завершене.
ParlaMint-UA_2018-12-18-m0.u130.p9.sent4	Ви маєте змогу запросити колег, кого нема поруч.
ParlaMint-UA_2018-12-18-m0.u130.p10.sent1	"Блок Петра Порошенка" – 79, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 16, "Батьківщина" – 6, "Воля народу" – 0, "Партія "Відродження" – 4, позафракційних – 21.
ParlaMint-UA_2018-12-18-m0.u130.p11.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p11.sent2	Якщо не буде голосів, постанова буде відхилена.
ParlaMint-UA_2018-12-18-m0.u130.p12.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (№ 9234).
ParlaMint-UA_2018-12-18-m0.u130.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p12.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p13.sent1	За-211
ParlaMint-UA_2018-12-18-m0.u130.p14.sent1	Є сенс ще раз ставити?
ParlaMint-UA_2018-12-18-m0.u130.p14.sent2	Є.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent3	Тоді, будь ласка, зберіться, 211 – це вже близько.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent4	Не виходіть з залу, не виходіть, зупиніть народного депутата.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent5	Навпаки, в зал заходіть.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent6	Колеги, будь ласка, заходіть в зал, долучайтеся до голосування, заходіть в зал, займайте робочі місця.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent7	І, колеги, я прошу всіх підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent8	Я повторюю ще раз, третій раз, обговорення завершене, зараз ми голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p14.sent9	Якщо у вас є якась позитивна новина, запросіть тих, кого нема поруч і це буде найкраща послуга для прийняття закону, найкраща послуга.
ParlaMint-UA_2018-12-18-m0.u130.p15.sent1	Отже, займайте робочі місця, заходіть, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p15.sent2	Я прошу, колеги, змобілізуватися, зайшло достатньо депутатів і, колеги, під час голосування потім не встигла спрацювати карточка, зайдіть в зал.
ParlaMint-UA_2018-12-18-m0.u130.p15.sent3	Володя, зайдіть, будь ласка, хто є в ложах, зайдіть, зараз кожен голос буде мати вагу.
ParlaMint-UA_2018-12-18-m0.u130.p15.sent4	Прошу приготуватися, колеги, це вирішальне голосування, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u130.p16.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (9234).
ParlaMint-UA_2018-12-18-m0.u130.p17.sent1	Кожен голос має вагу, тому прошу всіх уважно голосувати.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent2	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent3	Уважно, відповідально голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent4	Підтримаємо.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent5	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent6	"Воля народу" підтримайте, підтримайте, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p17.sent7	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u130.p18.sent1	За-226
ParlaMint-UA_2018-12-18-m0.u130.p19.sent1	Повернулись, колеги.
ParlaMint-UA_2018-12-18-m0.u130.p20.sent1	Тепер, прошу всіх бути на робочих місцях.
ParlaMint-UA_2018-12-18-m0.u130.p20.sent2	Я прошу всіх зараз бути на робочих місцях.
ParlaMint-UA_2018-12-18-m0.u130.p20.sent3	І ще раз я прошу підтримати всіх, хто є в залі.
ParlaMint-UA_2018-12-18-m0.u130.p21.sent1	Отже, колеги, я поставлю на голосування з пропозиціями, які озвучив Княжицький.
ParlaMint-UA_2018-12-18-m0.u130.p21.sent2	Будь ласка, зайдіть в зал і будьте на робочих місцях.
ParlaMint-UA_2018-12-18-m0.u130.p22.sent1	Я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році з тими пропозиціями, які озвучив під стенограму Микола Княжицький, про підтримку пропозицій і Радикальної партії, і партії "Батьківщина", за основу і в цілому (9234).
ParlaMint-UA_2018-12-18-m0.u130.p23.sent1	Прошу голосувати і прошу підтримати, кожен голос, кожен голос є важливий, і тому прошу всіх проголосувати і підтримати.
ParlaMint-UA_2018-12-18-m0.u130.p23.sent2	Голосуємо, колеги, підтримуємо!
ParlaMint-UA_2018-12-18-m0.u130.p23.sent3	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u130.p23.sent4	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u130.p24.sent1	За-232
ParlaMint-UA_2018-12-18-m0.u130.p25.sent1	Постанова прийнята.
ParlaMint-UA_2018-12-18-m0.u130.p26.sent1	Колеги, це дивно, що стільки часу зайняло прийняття постанови.
ParlaMint-UA_2018-12-18-m0.u130.p26.sent2	Депутати тільки підходять.
ParlaMint-UA_2018-12-18-m0.u130.p27.sent1	Переходимо до наступної постанови.
ParlaMint-UA_2018-12-18-m0.u130.p27.sent2	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" щодо зміни розміру іменних стипендій Верховної Ради України (9171).
ParlaMint-UA_2018-12-18-m0.u130.p27.sent3	Це той законопроект, про який звертався і просив голова комітету Співаковський під час Погоджувальної ради.
ParlaMint-UA_2018-12-18-m0.u130.p28.sent1	Прошу підтримати розгляд за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u130.p29.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u130.p30.sent1	За-180
ParlaMint-UA_2018-12-18-m0.u130.p31.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-18-m0.u130.p32.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2018-12-18-m0.u130.p32.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u131.p1.sent1	Доброго дня, шановні колеги, шановний український народе!
ParlaMint-UA_2018-12-18-m0.u131.p1.sent2	Ми розглядаємо, з одного боку, технічне питання: ми хочемо привести в порядок до реального стану стипендії студентам технікумів і коледжів, а також студентам вищих навчальних закладів університетів.
ParlaMint-UA_2018-12-18-m0.u131.p1.sent3	Ми хочемо встановити для студентів технікумів, коледжів 2 тисячі 130 гривень і для студентів університетів – 2 тисячі 720 гривень.
