id	text
ParlaMint-UA_2018-03-15-m0.u14.p4.sent3	Тим не менше, по Розенблату і Полякову досудове слідство після завершення буде також передано до суду.
ParlaMint-UA_2018-03-15-m0.u14.p4.sent4	Такий конституційний порядок, і я його суворо дотримуюсь.
ParlaMint-UA_2018-03-15-m0.u15.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u15.p2.sent1	До слова запрошується Мусій Олег Степанович.
ParlaMint-UA_2018-03-15-m0.u15.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-03-15-m0.u16.p1.sent1	Шановний Юрію Віталійовичу, Олег Мусій, 124 виборчий округ, Львівщина, Сокаль, Червоноград.
ParlaMint-UA_2018-03-15-m0.u16.p2.sent1	Скажіть, будь ласка, дуже добре, що по Бакуліну ви нарешті внесли подання, безумовно, Верховна Рада, я переконаний, проголосує за притягнення.
ParlaMint-UA_2018-03-15-m0.u16.p2.sent2	Але такі люди давно вже втекли з України.
ParlaMint-UA_2018-03-15-m0.u16.p2.sent3	Ви прекрасно знаєте, що в теперішньому "Опозиційному блоці", а в колишній Партії регіонів, є ще велика кількість Бакуліних от таких, в тому числі і керівник фракції товарищ Бойко, "вишки" якого давним-давно лежали у вас в сейфі.
ParlaMint-UA_2018-03-15-m0.u16.p2.sent4	І про це ви в тому числі говорили, що матеріалів більш ніж достатньо на притягнення його до відповідальності.
ParlaMint-UA_2018-03-15-m0.u16.p2.sent5	Ви що, чекаєте, що Бакуліни і Бойки поки втечуть з України, щоб потім внести подання до Верховної Ради?
ParlaMint-UA_2018-03-15-m0.u16.p2.sent6	Чи що заважає зараз Генеральній прокуратурі, маючи вже при трьох ваших попередниках всі матеріали в сейфі, внести таке подання?
ParlaMint-UA_2018-03-15-m0.u16.p2.sent7	Чи у вас там миші завелися в сейфі і з’їдають.
ParlaMint-UA_2018-03-15-m0.u17.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-03-15-m0.u17.p2.sent1	Шановний пане Мусій, як відомо, ви маєте відношення до охорони здоров’я, тому що завелося в вашій голові з пам’яттю, вирішуйте самі, бо я ніколи не стверджував про те, що у мене є достатніх доказів на подання по народному депутату Бойку.
ParlaMint-UA_2018-03-15-m0.u17.p3.sent1	Пропоную вам зараз після завершення мого виступу з трибуни сісти в мій службовий автомобіль, проїхати до мого службового кабінету і особисто пересвідчитися, що ні в сейфі, ні на робочому місці немає, не було і ніколи не готувалося подання на народного депутата Бойка.
ParlaMint-UA_2018-03-15-m0.u17.p3.sent2	Цей міф залиште, будь ласка, для казкарів, але не для працівників Генеральної прокуратури України і народних депутатів.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent2	Повідомляю вам також про те, що слідство через інститут угоди зі слідством при підписанні двох таких угод із Кацубою, а також із Мельником, отримали інформацію про конкретні нарахунки, куди члени злочинної організації спрямували 144 мільйони крадених коштів.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent3	Всі ці рахунки мають відношення до конкретних членів злочинної організації, прізвище Бойко серед них, рахунки якого відношення наразі не встановлено.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent4	Проте вході слідства ми дали подання про міжнародну допомогу до відповідних країн, де знаходяться банки з відповідними рахунками, щоб відстежити рух коштів.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent5	В разі, якщо хоча би незначна сума була звідти переведена на рахунки, до яких має відношення пан Бойко чи підконтрольні йому особи, подання до Верховної Ради буде підготовлено в стислий термін.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent6	Я буду діяти не за замовленнями політиків, а за доказами, здобутими в законний спосіб, в усіх випадках.
ParlaMint-UA_2018-03-15-m0.u17.p4.sent7	І щодо тих політиків, яким я симпатизую, і щодо тих, як пан Бойко, чиї погляди я не розділяю.
ParlaMint-UA_2018-03-15-m0.u17.p5.sent1	Дякую і запрошую в автомобіль.
ParlaMint-UA_2018-03-15-m0.u17.p5.sent2	Вихід з прокуратури гарантую.
ParlaMint-UA_2018-03-15-m0.u18.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u18.p2.sent1	Будь ласка, Величкович Микола Романович.
ParlaMint-UA_2018-03-15-m0.u18.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-03-15-m0.u19.p1.sent1	Шановний Юрій Віталійович!
ParlaMint-UA_2018-03-15-m0.u19.p1.sent2	"Народний фронт" вітає ваше подання у наш зал на зняття депутатської недоторканності і відповідальності Євгена Бакуліна.
