id	text
ParlaMint-UA_2018-01-16-m1.u37.p1.sent1	Пане Іван.
ParlaMint-UA_2018-01-16-m1.u38.p1.sent1	Ми багато дискутували з приводу законності використання Збройних Сил України на відсіч збройної агресії.
ParlaMint-UA_2018-01-16-m1.u38.p1.sent2	Ні в кого, окрім представників фракції "Самопоміч", це не викликало жодних сумнівів, що ми використовуємо збройні сили, інші заходи, військові формування, волонтерів, добровольців, звичайних громадян, іноземців, осіб без громадянства, які за покликом волі йдуть захищати Україну абсолютно в законодавчому полі.
ParlaMint-UA_2018-01-16-m1.u38.p2.sent1	Правової підстави для відсічі збройної агресії Російською Федерацією та відновлення цілісності України є Конституція України, законодавство України та Статут Об’єднаних Націй, стаття 51, яка дає будь-якій нації право на самооборону, ми сьогодні це право реалізуємо.
ParlaMint-UA_2018-01-16-m1.u38.p2.sent2	Щоб припинити цю дискусію і дійсно, погоджуюся, щоб не було випадків, які, на жаль, ми мали з Колмогоровим, ми запропонуємо комітетом під стенограму відповідні правові підстави, а саме статтю 51 Статуту ООН як головну і міжнародну підставу застосування Збройних.
ParlaMint-UA_2018-01-16-m1.u39.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-01-16-m1.u40.p1.sent1	законодавством України імплементувати в тексті законопроекту і припинити будь-які дискусії щодо незаконності використання Збройних Сил на Донбасі чи будь-де, де б не була здійснена агресія будь-якої держави проти нашої суверенної незалежної України.
ParlaMint-UA_2018-01-16-m1.u40.p2.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-16-m1.u41.p2.sent1	Ви вже пропозицію компромісну озвучите по завершені розгляду, а зараз я дану правку ставлю на голосування, вона комітетом є відхилена.
ParlaMint-UA_2018-01-16-m1.u41.p2.sent2	Хто її підтримає, прошу голосувати.
ParlaMint-UA_2018-01-16-m1.u41.p3.sent1	За-71
ParlaMint-UA_2018-01-16-m1.u41.p4.sent1	71.
ParlaMint-UA_2018-01-16-m1.u41.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2018-01-16-m1.u41.p5.sent1	376-а.
ParlaMint-UA_2018-01-16-m1.u41.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u41.p6.sent1	377-а.
ParlaMint-UA_2018-01-16-m1.u41.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u41.p7.sent1	Німченко 376-а.
ParlaMint-UA_2018-01-16-m1.u41.p7.sent2	Наполягає, так?
ParlaMint-UA_2018-01-16-m1.u41.p8.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-01-16-m1.u42.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу, не знаю це з доброго дива чи навмисно, але в цьому законопроекті і ці положення, які на сьогоднішній день спровоковані в цьому залі, засвідчують про те, що у нас в незаконний, неконституційний спосіб застосували Збройні Сили.
ParlaMint-UA_2018-01-16-m1.u42.p1.sent2	От про що йдеться в нормах.
ParlaMint-UA_2018-01-16-m1.u42.p1.sent3	Якщо норма пише про застосування Збройних Сил, то для цього потрібна ініціатива глави держави, статті 106, і рішення Верховної Ради з цього приводу.
