id	text
ParlaMint-UA_2018-05-18-m0.u12.p1.sent5	Я думаю, що ви все робите для того, щоб там виправить.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent6	Але на протязі більше року 5 тисяч працівників не отримують заробітну плату.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent7	Їм різна мотивація іде, різні там вигадки: то не розрахувалися заводи, то ще якась проблема.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent8	Я хочу отримати конкретну відповідь: які заводи, кому вони належать, хто не розраховувався з обленерго, з "Запоріжжяобленерго", чому люди виходять на страйки.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent9	Це може нести дуже страшну ситуацію екологічну, соціальне напруження в прифронтовій області.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent10	Я чую СБУ, там арештували десять якихсь пропагандистів.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent11	Отут 5 тисяч пропагандистів, ви їх робите самі пропагандистами, з ними не розраховуються.
ParlaMint-UA_2018-05-18-m0.u12.p1.sent12	За що йому завтра купить хліб, заплатить за квартирну плату, дітей зібрати у школу, скажіть, будь ласка.
ParlaMint-UA_2018-05-18-m0.u13.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u13.p1.sent2	Повірте, що мене це питання болить не менше, ніж вас, оскільки, коли мова іде про борги з заробітної плати людини.
ParlaMint-UA_2018-05-18-m0.u13.p1.sent3	Це означає, що вона не отримала те, що належить їй як винагорода за її працю.
ParlaMint-UA_2018-05-18-m0.u13.p1.sent4	Якщо ви бачили останні засідання уряду, то ми зробили абсолютно дієві механізми по боротьбі з неплатниками заробітної плати.
ParlaMint-UA_2018-05-18-m0.u13.p1.sent5	І ця ініціатива є міністра юстиції, який цим абсолютно предметно займається.
ParlaMint-UA_2018-05-18-m0.u13.p2.sent1	А тепер треба дивитись на причини.
ParlaMint-UA_2018-05-18-m0.u13.p2.sent2	Якраз декілька тижнів назад на засіданні уряду я про це говорив.
ParlaMint-UA_2018-05-18-m0.u13.p2.sent3	Я говорив про п’ять обленерго, які знаходяться в управлінні Фонду державного майна України, які довели, що управління цими "облами" були неефективними.
ParlaMint-UA_2018-05-18-m0.u13.p2.sent4	І на превеликий жаль, страждають від цього громадяни України, які там працюють.
