id	text
ParlaMint-UA_2018-03-21-m0.u118.p2.sent8	Тоді виникає наступне питання, за рахунок кого чи не українських платників податків ви пропонуєте збільшити ці виплати?
ParlaMint-UA_2018-03-21-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u119.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2018-03-21-m0.u119.p1.sent2	Шановні колеги, ми, по-перше, повинні визначити: це громадяни України, вони зараз мають такі ж самі права як і ми з вами.
ParlaMint-UA_2018-03-21-m0.u119.p1.sent3	І не важливо: ви народний депутат чи звичайний вчитель, який приїхав та зараз, сьогодні, потребує допомоги.
ParlaMint-UA_2018-03-21-m0.u119.p1.sent4	І ми можемо апелювати як до Російської Федерації, як до будь-якої іншої країни в світі, але це наші громадяни.
ParlaMint-UA_2018-03-21-m0.u119.p1.sent5	І наше завдання сьогодні в першу чергу зробити все, що від нас залежить для того, щоб продемонструвати, як цим людям, як всьому світу, що ми своїх в біді не кидаємо, що ми в першу чергу реагуємо та їх захищаємо і підтримуємо, а не шукаємо сьогодні будь-що, аби не зробити свою справу.
ParlaMint-UA_2018-03-21-m0.u119.p2.sent1	Тому я сьогодні в першу чергу звертаюсь до вас, щоб ми зробили те, що сьогодні в наших можливостях, те, що ми можемо зробити для того, щоб допомогти цим людям.
ParlaMint-UA_2018-03-21-m0.u120.p1.sent1	Наступне запитання від народного депутата Бабак.
ParlaMint-UA_2018-03-21-m0.u120.p2.sent1	Будь ласка, наступне запитання від Валерії Заружко.
ParlaMint-UA_2018-03-21-m0.u120.p2.sent2	Пані Валерія вам слово.
ParlaMint-UA_2018-03-21-m0.u121.p1.sent1	Доброго дня.
ParlaMint-UA_2018-03-21-m0.u121.p1.sent2	Наталя, у мене питання щодо строків відшкодування житла для переселенців, бо питання, на мій погляд, потребує негайного вирішення.
ParlaMint-UA_2018-03-21-m0.u121.p1.sent3	Як ви це відображаєте у своїй пропозиції?
ParlaMint-UA_2018-03-21-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u122.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2018-03-21-m0.u122.p2.sent1	Ми зараз розглядаємо постанову, і в цій постанові ми надаємо доручення уряду підготувати законопроекти, цільові програми та вже збалансувати наші можливості бюджету та ці часові терміни, в які сьогодні треба вирішити це питання.
ParlaMint-UA_2018-03-21-m0.u122.p3.sent1	Безумовно, все це ми повинні були зробити позавчора, тому що протягом чотирьох років з державного бюджету люди не отримали жодної підтримки.
ParlaMint-UA_2018-03-21-m0.u122.p3.sent2	Я ще раз наголошую, що зараз будівлі кооперативні та частні за рахунок тільки або міжнародних організацій, благодійних фондів та місцевих бюджетів.
ParlaMint-UA_2018-03-21-m0.u122.p4.sent1	І тому ми уряду зараз і ставимо це завдання, щоб вони розрахували найкоротші строки, зробити зараз програму допомоги по відновленню житла для цих людей.
