id	text
ParlaMint-UA_2018-03-20-m1.u43.p3.sent2	А хто ж є причиною цього явища?
ParlaMint-UA_2018-03-20-m1.u43.p3.sent3	Цього ганебного явища є якраз більшість депутатів, які входять до коаліції, які створювали коаліцію "Європейська Україна", які зайшли після Майдану, багато з них мали зброю.
ParlaMint-UA_2018-03-20-m1.u43.p3.sent4	Я сам бачив зброю у багатьох депутатів.
ParlaMint-UA_2018-03-20-m1.u43.p4.sent1	Звичайно, зброї не місце в цій залі.
ParlaMint-UA_2018-03-20-m1.u43.p4.sent2	А мені незрозуміло, а чому комітет виключає словосполучення "окрім сильнодіючих та отруйних речовин".
ParlaMint-UA_2018-03-20-m1.u43.p4.sent3	Сильнодіючі отруйні речовини можна заносити до залу Верховної Ради?
ParlaMint-UA_2018-03-20-m1.u43.p4.sent4	І цій речовині не потрібно мати місця в цій залі.
ParlaMint-UA_2018-03-20-m1.u43.p4.sent5	Тому потрібно бути послідовними і не потрібно бути цинічними у своїх висловлюваннях.
ParlaMint-UA_2018-03-20-m1.u43.p5.sent1	Законопроект підтримуємо.
ParlaMint-UA_2018-03-20-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u44.p2.sent1	Ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-03-20-m1.u44.p2.sent2	І я прошу переконливо всіх підтримати, це найвищий законодавчий орган держави, це є приміщення, де приймаються ключові рішення в нашій державі.
ParlaMint-UA_2018-03-20-m1.u44.p2.sent3	Зброя на фронті, багато з нас там були, там де війна, тут дискусія має бути в слові, в позиції, в переконанні і в голосуванні.
ParlaMint-UA_2018-03-20-m1.u44.p2.sent4	І я переконаний, що весь зал, одноголосно ми підтримаємо цей закон.
ParlaMint-UA_2018-03-20-m1.u44.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України про державну охорону органів державної влади України та посадових осіб з поправками, які озвучив під стенограму від комітету Іван Вінник (№ 8155), за пропозицією комітету за основу і в цілому з правками комітету.
ParlaMint-UA_2018-03-20-m1.u44.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u44.p3.sent3	Голосуємо, колеги, прошу підтримати, голосуємо одностайно.
ParlaMint-UA_2018-03-20-m1.u44.p4.sent1	За-263
ParlaMint-UA_2018-03-20-m1.u44.p5.sent1	Закон прийнятий.
ParlaMint-UA_2018-03-20-m1.u44.p6.sent1	Дякую за підтримку усім колегам народним депутатам.
ParlaMint-UA_2018-03-20-m1.u44.p6.sent2	Я думаю, це було одне з наших відповідальних і правильних рішень.
ParlaMint-UA_2018-03-20-m1.u44.p7.sent1	Я зараз отримав заяву про перерву від двох фракцій – Радикальної і "Народного фронту", але вони готові замінити її на виступ від трибуни.
ParlaMint-UA_2018-03-20-m1.u44.p7.sent2	І я надаю слово для виступу голові фракції "Народного фронту" Максиму Бурбаку.
