id	text
ParlaMint-UA_2018-01-19-m0.u12.p4.sent1	Будь ласка, від "Народного фронту" запитання від.
ParlaMint-UA_2018-01-19-m0.u12.p4.sent2	"Народний фронт", перше запитання ваше.
ParlaMint-UA_2018-01-19-m0.u12.p4.sent3	Шановний пане Максиме, хто від вас задає запитання?
ParlaMint-UA_2018-01-19-m0.u12.p4.sent4	Пан Кодола, так?
ParlaMint-UA_2018-01-19-m0.u12.p4.sent5	Будь ласка, пан Кодола.
ParlaMint-UA_2018-01-19-m0.u12.p5.sent1	Це від фракцій.
ParlaMint-UA_2018-01-19-m0.u12.p5.sent2	Зараз.
ParlaMint-UA_2018-01-19-m0.u12.p5.sent3	Так.
ParlaMint-UA_2018-01-19-m0.u12.p6.sent1	Будь ласка, народний депутат Кодола задає запитання від "Народного фронту".
ParlaMint-UA_2018-01-19-m0.u12.p6.sent2	Прошу.
ParlaMint-UA_2018-01-19-m0.u13.p1.sent1	Олександр Кодола, 209 виборчий округ, фракція "Народний фронт".
ParlaMint-UA_2018-01-19-m0.u13.p1.sent2	Шановний Степан Іванович, Кабінет Міністрів своєю Постановою 27 грудня 2017 року за номером 1045 вніс Латвійську Республіку до списку офшорних країн наряду з Барбадосом,Арубою, Вануату та Гватемалою.
ParlaMint-UA_2018-01-19-m0.u13.p1.sent3	Я як керівник групи дружби з Латвійською Республікою зараз отримую дуже багато звернень від своїх латвійських колег, від підприємців.
ParlaMint-UA_2018-01-19-m0.u13.p1.sent4	І хочу ще раз наголосити, що сьогодні Латвія є нашим надійним провідником на міжнародній арені в Євросоюзі, і в часності відповідає усім вимогам Євросоюзу, що стосується протидії відмивання грошей.
