id	text
ParlaMint-UA_2018-05-24-m0.u27.p5.sent2	Яку на підтвердження?
ParlaMint-UA_2018-05-24-m0.u27.p5.sent3	Дайте мікрофон Купрієнку.
ParlaMint-UA_2018-05-24-m0.u28.p1.sent1	326-у.
ParlaMint-UA_2018-05-24-m0.u29.p1.sent1	Отже, пане Князевич, 326-у.
ParlaMint-UA_2018-05-24-m0.u29.p1.sent2	Включіть мікрофонКупрієнкові.
ParlaMint-UA_2018-05-24-m0.u30.p1.sent1	Шановні колеги, я пропоную поставити цю поправку на підтвердження, щоб дійсно з’ясувати, яке відношення залу до процедури обрання суддів.
ParlaMint-UA_2018-05-24-m0.u30.p1.sent2	Якщо подивитися по тексту закону, так у нас відповідно цієї поправки, яка врахована комітетом, суддями антикорупційного суду можуть бути обрані тільки судді.
ParlaMint-UA_2018-05-24-m0.u30.p2.sent1	Що ми маємо?
ParlaMint-UA_2018-05-24-m0.u30.p2.sent2	Якщо після Революції Гідності у нас суди не розглядали, і зараз нам всі розказують, що суди не розглядають корупційних справ, тобто судді, які зараз працюють, вони не можуть бути суддями для антикорупційного суду, виходить, судді режиму Януковича.
ParlaMint-UA_2018-05-24-m0.u30.p2.sent3	Так давайте залишимо редакцію Президента в цьому законі, то, можливо, ми знайдемо людей гідних, достойних, зі значним досвідом роботи в міжнародних інституціях, які будуть здійснювати незалежне, дійсно справді антикорупційне судочинство.
ParlaMint-UA_2018-05-24-m0.u30.p2.sent4	Прошу поставити на підтвердження.
ParlaMint-UA_2018-05-24-m0.u31.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-05-24-m0.u32.p1.sent1	Я, напевне, десь міг би з вами погодитись, якщо б, ви знаєте, Венеційська комісія категорично не заперечувала б проти того, щоб додатковою вимогою для майбутніх суддів Вищого антикорупційного суду була наявність відповідного значного досвіду здійснення в міжнародних організаціях чи міжнародних судових органах певної діяльності, тобто наявності такого стажу.
ParlaMint-UA_2018-05-24-m0.u32.p1.sent2	Оскільки вони вважають що це, відверто кажучи, ставить під удар сам конкурс, оскільки знайти таких людей з такими критеріями буде, м’яко кажучи, вкрай складно.
ParlaMint-UA_2018-05-24-m0.u32.p1.sent3	І ми прислухались до рекомендацій Венеційської комісії, тому ця правка якраз точно погоджена з Венеційською комісією.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent1	Я просив би зараз, якщо можна, її не ставити на підтвердження, оскільки їїнепідтвердження означатиме необхідність, знову ж таки пропрацювання з ними повторної редакції.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent2	Я хочу сказати, що вчора кілька наших колег на моє прохання не відгукнулись і поставили, так би мовити, на підтвердження ці правки.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent3	І зараз вже ми маємо питання з боку Венеційської комісії.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent4	Вони вже зацікавились, яким чином ми будемо діяти в такому випадку.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent5	Я змушений був назвати, що це за фракції і як вони на це реагували, тому.
ParlaMint-UA_2018-05-24-m0.u32.p2.sent6	бо вони нас просили поінформувати.
ParlaMint-UA_2018-05-24-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent1	Ви наполягаєте, так?
ParlaMint-UA_2018-05-24-m0.u33.p2.sent2	Наполягаєте.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent3	Тоді я ставлю, я правильно зрозумів, ви наполягаєте, так?
ParlaMint-UA_2018-05-24-m0.u33.p2.sent4	Я ставлю на голосування правку 326-у.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent5	Це є пропозиція на підтвердження.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent6	І комітет, голова комітету просить зал підтримати дану правку і підтвердити її.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent7	Прошу проголосувати.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent8	Прошу підтримати.
ParlaMint-UA_2018-05-24-m0.u33.p2.sent9	Голосуємо.
ParlaMint-UA_2018-05-24-m0.u33.p3.sent1	За-79
ParlaMint-UA_2018-05-24-m0.u33.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u33.p5.sent1	327-а, будь ласка,Купрієнко.
ParlaMint-UA_2018-05-24-m0.u34.p1.sent1	Поправка 327-а аналогічна за змістом із попередньою поправкою, яку ми тільки що проголосували.
ParlaMint-UA_2018-05-24-m0.u34.p1.sent2	Звертаю увагу своїх колег, що цей законопроект розроблявся групою фахівців.
ParlaMint-UA_2018-05-24-m0.u34.p1.sent3	Кажуть, що навіть там якісь кошти виділялися.
ParlaMint-UA_2018-05-24-m0.u34.p1.sent4	Це було публічно показано по телевізору, як підписували, як дякували.
ParlaMint-UA_2018-05-24-m0.u34.p1.sent5	І навіть зараз члени цієї групи виступають з телеекранів відомих телеканалів і розказують, як вони гарно все зробили.
ParlaMint-UA_2018-05-24-m0.u34.p2.sent1	Так що ж вони гарного робили, якщо Венеційська комісія каже, що ні, хлопці, ви неправильно, негарно робили?
ParlaMint-UA_2018-05-24-m0.u34.p2.sent2	Треба ж якось визначитися.
ParlaMint-UA_2018-05-24-m0.u34.p2.sent3	Якщо група фахівців це робила і Президент це підписав, так, мабуть, воно потрібно для України?
ParlaMint-UA_2018-05-24-m0.u34.p2.sent4	Так треба повертатися до президентського тексту законопроекту і хай працює саме так, як визначено в першому варіанті цього законопроекту.
ParlaMint-UA_2018-05-24-m0.u34.p2.sent5	Прошу поставити на голосування.
ParlaMint-UA_2018-05-24-m0.u35.p1.sent1	Будь ласка.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent1	Ну, я, в принципі, можу дати схожий коментар.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent2	Бо, в принципі, попередня поправка була аналогічною.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent3	Я тільки звертаю вашу увагу, що будь-яка зараз спроба, так би мовити, організувати ці правки, затягне в процесі розгляд цього законопроекту.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent4	І, безумовно, як на мене, от ми зараз всі говоримо, всі засоби масової інформації, в цій сесійній залі я чую тільки довкола одних правок, правка, яка не визначена, як з нею бути.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent5	Мені здається, що ще гірше і складніше буде, якщо ми домовимось по тій правці, але по дорозі розгубимо всі ті інші правки, які погоджені.
ParlaMint-UA_2018-05-24-m0.u36.p1.sent6	І це означатиме, що ми все рівно не можемо до того часу, поки неперепогодимо їх, приступати до розгляду закону в цілому.
ParlaMint-UA_2018-05-24-m0.u36.p2.sent1	Тому просив би вас, якщо можна, зараз на цьому не наполягати, тому що це, справді, по факту, давайте будемо об’єктивні, ускладнить підбір таких кандидатів.
ParlaMint-UA_2018-05-24-m0.u36.p2.sent2	У нас в Україні громадян України, які мають можливість підпасти під такі критерії, практично немає, це одиниці.
ParlaMint-UA_2018-05-24-m0.u36.p2.sent3	Ми не зможемо навіть сформувати мінімальний склад суду.
ParlaMint-UA_2018-05-24-m0.u36.p2.sent4	І потім Україну звинувачуватимуть в тому, що ми зумисно.
ParlaMint-UA_2018-05-24-m0.u36.p2.sent5	Ми ж зараз понизили, якщо раніше була плаваюча цифра, то могло бути кілька суддів і вони працювали, це була редакція першого читання президентська.
ParlaMint-UA_2018-05-24-m0.u37.p1.sent1	30 секунд додайте, будь ласка.
ParlaMint-UA_2018-05-24-m0.u37.p1.sent2	Говоріть.
ParlaMint-UA_2018-05-24-m0.u38.p1.sent1	То зараз ми логіку змінили, ми встановили чітку межу, менше якої суд не запрацює.
ParlaMint-UA_2018-05-24-m0.u38.p1.sent2	Уявіть собі, ми не можемо фізично знайти таких осіб, і цей суд ніколи не запрацює.
