id	text
ParlaMint-UA_2018-12-07-m0.u163.p1.sent2	Йому передає право слова його колега народний депутат Шверк.
ParlaMint-UA_2018-12-07-m0.u163.p1.sent3	Будь ласка.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent1	Шановна пані головуюча, шановні народні депутати, які залишилися в залі!
ParlaMint-UA_2018-12-07-m0.u164.p1.sent2	Звичайно, не буде зайвим сьогодні ще раз і ще раз привітати наші Збройні Сили України.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent3	І не буде зайвим сьогодні привітати з Днем наше самоврядування.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent4	Ви знаєте, мені як народному депутату від п’яти районів на Вінниччині дуже приємно, що все-таки вони мене висунули народним депутатом і ви повинні їм слугувати.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent5	І вони повинні слугувати своїм людям, повинні, наше самоврядування, робити все, щоб у селах жилося людям краще.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent6	Особливо дуже б хотілося, щоб місцеве самоврядування працювало разом із місцевими фермерами сільськогосподарськими.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent7	Чому?
ParlaMint-UA_2018-12-07-m0.u164.p1.sent8	Тому що вони одне одного добавляють.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent9	І ми знаємо прекрасно, що сьогодні ціни на вирощену сільськогосподарську продукцію у фермерів досить низькі.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent10	Сьогодні фермери не можуть здати цю продукцію.
ParlaMint-UA_2018-12-07-m0.u164.p1.sent11	Я не говорю за великі холдинги, я сьогодні говорю за малі фермерські господарства, які працюють в селі, за простих фермерів, яким Кабінет Міністрів, Міністерство економіки повинні все зробити, щоб все-таки можна було цю продукцію якнайшвидше і по вищих цінах здати фермеру.
ParlaMint-UA_2018-12-07-m0.u164.p2.sent1	Я хотів дуже ще сьогодні звернутися з цієї трибуни, адже ми ввійшли в зиму і прийде весна.
ParlaMint-UA_2018-12-07-m0.u164.p2.sent2	І прийде весна і ці дороги, які відремонтовані, на жаль, "Укравтодором", вони можуть просто знову ж таки разом зі снігом зійти.
ParlaMint-UA_2018-12-07-m0.u164.p3.sent1	І я думаю, я хочу сьогодні сказати знову ж таки, я неодноразово виступав з цієї трибуни і ще раз звертаюся до "Укравтодору".
ParlaMint-UA_2018-12-07-m0.u164.p3.sent2	Прийде весна, дорога на Вінниччині Томашпільського району Вапнярка–Високе–Крижопіль, там траса, яка йде до Одеси, до Кишинева.
ParlaMint-UA_2018-12-07-m0.u164.p3.sent3	Я скажу, ці молдовани вже вертаються з цієї дороги, вони не хочуть нею їздити, хоч це дорога республіканського значення.
ParlaMint-UA_2018-12-07-m0.u164.p4.sent1	Я вас прошу, введіть її в план капітального будівництва.
ParlaMint-UA_2018-12-07-m0.u164.p4.sent2	Введіть, тому що скоро ми, я розумію прекрасно, дороги, які ідуть між обласними центрами, вони ідеальні сьогодні або йдуть до завершення.
ParlaMint-UA_2018-12-07-m0.u164.p4.sent3	Але, разом з тим, оця дорога досить і досить необхідна.
ParlaMint-UA_2018-12-07-m0.u164.p4.sent4	І я прошу, щоб на 2019 рік могла б ця дорога бути введена.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent1	Я хотів декілька слів сказати, бо тут дуже багато говорилося за тарифи на газ.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent2	Особливо мене цікавить це газ малозабезпечених, це людей пенсійного віку.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent3	І я спеціально, коли почувши з цього залу, я передзвонив до себе в села і запитав, по чому сьогодні по субсидії отримують пенсіонери.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent4	Я вам скажу, що в основному в селі вони споживають до 400 метрів кубічних.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent5	От приклад: 364 метри кубічні пенсіонери платять 505 гривень, 344 – 392 гривні, 303 метри кубічних – 450 гривень.
ParlaMint-UA_2018-12-07-m0.u164.p5.sent6	Я.
ParlaMint-UA_2018-12-07-m0.u165.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u166.p1.sent1	Ми повинні захистити наших пенсіонерів.
ParlaMint-UA_2018-12-07-m0.u166.p1.sent2	Ми повинні захистити сільське населення.
ParlaMint-UA_2018-12-07-m0.u166.p1.sent3	Ми повинні тому що досить у них пенсії малі.
ParlaMint-UA_2018-12-07-m0.u166.p1.sent4	Але, разом з тим, субсидії повинні працювати, вони працюють для них.
ParlaMint-UA_2018-12-07-m0.u166.p1.sent5	Але все-таки наш, видобуток нашого.
ParlaMint-UA_2018-12-07-m0.u167.p1.sent1	Ми дуже дякуємо вам за дуже конструктивний виступ, шановний колего пане Спориш.
ParlaMint-UA_2018-12-07-m0.u167.p2.sent1	І запрошуємо до слова народного депутата пана Кіссе.
ParlaMint-UA_2018-12-07-m0.u167.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-07-m0.u168.p1.sent1	Шановні колеги, шановні виборі!
ParlaMint-UA_2018-12-07-m0.u168.p1.sent2	Антон Кіссе, 142-й виборчий округ, Одещина.
ParlaMint-UA_2018-12-07-m0.u168.p1.sent3	Сьогодні я тут уже звертався до Прем’єр-міністра України, звертався до міністра, до "Укравтодору" і хочу ще раз внести пропозиції.
ParlaMint-UA_2018-12-07-m0.u168.p1.sent4	Дуже прошу головуючу, щоб мої пропозиції увійшли як депутатський запит для того, щоб у 2019 році ці запитання продовжили своє вирішення.
ParlaMint-UA_2018-12-07-m0.u168.p2.sent1	Перше.
ParlaMint-UA_2018-12-07-m0.u168.p2.sent2	Продовжити фінансування на 2019 рік дороги КП, Контрольно-пропускний пункт, Серпневе–Тарутине–Арциз–Саратов, це Одещина.
ParlaMint-UA_2018-12-07-m0.u168.p2.sent3	В цьому році почалися роботи на ділянці Тарутине–Арциз.
ParlaMint-UA_2018-12-07-m0.u168.p2.sent4	Ми розуміємо, що вже зима, але у 2019 році треба виділити кошти і продовжити цю дорогу з тим, щоб три районних центра, населення 140 тисяч мешканців, щоб вони мали можливість з районних центрів, з районних лікарень прибути, коли це потрібно, в обласний центр міста Одеси.
ParlaMint-UA_2018-12-07-m0.u168.p2.sent5	Це перше.
ParlaMint-UA_2018-12-07-m0.u168.p3.sent1	Друге.
ParlaMint-UA_2018-12-07-m0.u168.p3.sent2	Виділити кошти на фінансування дороги, контрольно-пропускний пункт, це границя з Молдовою, КП Нові Трояни, Огородня, Кубей, Болград.
ParlaMint-UA_2018-12-07-m0.u168.p3.sent3	Звертаю увагу, що вже завершено, за рахунок міських коштів, проектно-кошторисна документація і у 2019 році треба обов’язково прийняти рішення про фінансування.
ParlaMint-UA_2018-12-07-m0.u168.p3.sent4	Якщо ми подивимося, яка дорога зі сторони Молдови, тут тільки нам треба брати приклад і реалізовувати тут у нас, в Україні.
ParlaMint-UA_2018-12-07-m0.u168.p4.sent1	Третє питання.
ParlaMint-UA_2018-12-07-m0.u168.p4.sent2	Я не получив повну відповідь від Кабінету Міністрів, я прошу це питання поставити.
ParlaMint-UA_2018-12-07-m0.u168.p4.sent3	"Укрзалізниці" негайно зробити ТЕО, техніко-економічне обоснованіє, разом з Молдовською залізницею по железнодорожной ветке Арциз–Березине–Басарабяска (Молдова) – Болград – Рені.
ParlaMint-UA_2018-12-07-m0.u168.p4.sent4	Це стратегічно важливе питання, вже рік неможливо зробити ТЕО.
ParlaMint-UA_2018-12-07-m0.u168.p4.sent5	Я думаю, що для цього не требабольших коштів, треба только инициатива і бажання.
ParlaMint-UA_2018-12-07-m0.u168.p5.sent1	І четверте питання, яке стратегічно важливе.
ParlaMint-UA_2018-12-07-m0.u168.p5.sent2	В Бессарабії немає води вже 200 років.
ParlaMint-UA_2018-12-07-m0.u168.p5.sent3	Останні роки появилась можливість, щоб наситити качественной питьевой водой.
ParlaMint-UA_2018-12-07-m0.u168.p5.sent4	Для цього потрібно Кабінету Міністрів.
ParlaMint-UA_2018-12-07-m0.u169.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u170.p1.sent1	продовжити виділення коштів на водопостачання в південні регіони Одеської області.
ParlaMint-UA_2018-12-07-m0.u170.p1.sent2	Це місто Болград, Болградський район, Кілійський район, частина Арцизького району, частина Ізмаїльського району і Татарбунарський район.
ParlaMint-UA_2018-12-07-m0.u171.p1.sent1	Дякуємо.
ParlaMint-UA_2018-12-07-m0.u171.p2.sent1	Прошу оформити виступ народного депутата Кіссе як депутатське звернення.
ParlaMint-UA_2018-12-07-m0.u171.p3.sent1	І запрошую до слова колегу Єгора Соболєва, будь ласка, пане Єгоре.
ParlaMint-UA_2018-12-07-m0.u171.p4.sent1	Наголошую, що ми працюємо рівно до другої і у нас ще кілька виступаючих залишилось.
ParlaMint-UA_2018-12-07-m0.u171.p4.sent2	Прошу.
ParlaMint-UA_2018-12-07-m0.u172.p1.sent1	Я хочу звернутися до всіх людей, які вважають, що Україна – це вони і які за будь-яких обставин, за будь-яких свавіль, за будь-яких несправедливостей все одно продовжують цю країну утверджувати.
ParlaMint-UA_2018-12-07-m0.u172.p2.sent1	Це люди, які борються за сквери і парки, за довкілля.
ParlaMint-UA_2018-12-07-m0.u172.p2.sent2	Це люди, які борються проти розкрадання податків всієї країни, земель громад, земель, які належать державі і суспільству в цілому.
ParlaMint-UA_2018-12-07-m0.u172.p2.sent3	Це, звісно, люди, які борються проти свавілля, проти репресій, проти намагань затоптати таких самих, як вони.
ParlaMint-UA_2018-12-07-m0.u172.p3.sent1	Ми дуже хочемо вас захищати.
ParlaMint-UA_2018-12-07-m0.u172.p3.sent2	Ми дуже хочемо зупинити велику хвилю репресій, нападів, замахів на вбивство, яке, на жаль, ми зараз маємо з боку тієї України, яка за корупцію, яка за "руський мір", яка за свавілля.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent1	Ми дуже хочемо вас захищати не після нападів, як це часто стається, а до, щоб з вами взагалі нічого не ставалося.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent2	Ми не можемо робити це замість Генерального прокурора чи замість міністра внутрішніх справ – це їхні прямі обов’язки, з якими вони не дають раду, і тому я пропоную їх звільнити, ви про це знаєте.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent3	Але ми можемо разом зробити інше ефективніше, важливіше рішення.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent4	Давайте попереджати один одного про небезпеку заздалегідь.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent5	Я прошу всіх, хто робить добру справу в інтересах своєї громади чи суспільства, повідомляти нас, якщо ви відчуваєте небезпеку для себе через цю справу.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent6	Ми внесемо вас в спеціальний відкритий перелік людей, що потребують захисту суспільства.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent7	Ми будемо звертати увагу поліції, місцевої громади, медіа, що є така проблема і що ви потребуєте цього захисту.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent8	І, звісно, якщо, не дай Боже, проти вас будуть протиправні дії, ми прийдемо до вас на допомогу першими разом з журналістами, разом з правниками, які готові захищати.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent9	Потенційні нападники, потенційні злочинці мають знати, що ви не самі, вони мають знати, що є сотні тисяч людей, які готові за вас вступитися.
ParlaMint-UA_2018-12-07-m0.u172.p4.sent10	Ми назвали цю систему колективної безпеки "Захисти", ми просимо до нас звертатися, щоби нічого ні з ким не ставалося, окрім доброго.
ParlaMint-UA_2018-12-07-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u173.p2.sent1	Будь ласка, до слова запрошується народний депутат Мусій.
ParlaMint-UA_2018-12-07-m0.u173.p2.sent2	Залишається ще в нас потім виступ народного депутата Головка і пані Острікової.
ParlaMint-UA_2018-12-07-m0.u173.p3.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u174.p1.sent1	Доброго дня, шановні народні депутати, шановний український народе!
ParlaMint-UA_2018-12-07-m0.u174.p1.sent2	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград, Політична партія "Народний контроль".
ParlaMint-UA_2018-12-07-m0.u174.p1.sent3	Перш за все хочу привітати, безумовно, наших захисників, які вчора відсвяткували своє свято професійне, ті, які дають нам можливість працювати в українському парламенті і мирно жити на неокупованих територіях нашим українцям.
ParlaMint-UA_2018-12-07-m0.u174.p1.sent4	Низький уклін і велика подяка!
ParlaMint-UA_2018-12-07-m0.u174.p2.sent1	Також хочу привітати, сьогодні День місцевого самоврядування, наших тих людей, які здійснюють в дуже важких складних економічних умовах свою роботу, кожний у своєму маленькому регіоні, і попри децентралізацію, дуже багато складнощей і нерозуміння, невіддавання податків, а віддавання повноважень відбувається за допомогою.
ParlaMint-UA_2018-12-07-m0.u174.p2.sent2	завдяки не зовсім правильній позиції уряду, але, вітаю вас з професійним святом і щиро вірю, що нова українська влада, яка прийде після цього складу парламенту і з новим Президентом, обов’язково завершить в проукраїнському, правильному, і місцевого самоврядування руслі децентралізацію.
ParlaMint-UA_2018-12-07-m0.u174.p3.sent1	Також хочу привітати.
ParlaMint-UA_2018-12-07-m0.u174.p3.sent2	Сьогодні, ви знаєте, напевно, не всі, свято Катерини.
ParlaMint-UA_2018-12-07-m0.u174.p3.sent3	Тому всіх Катерин привітати з їх іменинами.
ParlaMint-UA_2018-12-07-m0.u174.p3.sent4	Ну і найголовніше, вітання передати: сьогодні 75 років святкує ювілей моя рідна матуся.
ParlaMint-UA_2018-12-07-m0.u174.p3.sent5	Матусю, я тебе вітаю з святом, з 75-літтям!
ParlaMint-UA_2018-12-07-m0.u174.p3.sent6	Дай Боже, тобі ще довгих років життя!
ParlaMint-UA_2018-12-07-m0.u174.p3.sent7	Я тебе дуже люблю!
ParlaMint-UA_2018-12-07-m0.u174.p4.sent1	Тепер хочу перейти до питання дуже важливого, з моєї точки зору, з яким звертаються мої виборці під час перебування на окрузі, це з цією аферою, яку започаткувало співробітництво одного із донецьких олігархів з Арсенієм Яценюком і "Народним фронтом".
ParlaMint-UA_2018-12-07-m0.u174.p5.sent1	Ви знаєте, що існує проблема з газом.
ParlaMint-UA_2018-12-07-m0.u174.p5.sent2	І сьогодні дуже багато запитань до Прем’єр-міністра було щодо монополії газових компаній і газових поставщиків оцих газових збутів, які обдирають, як липку, наше населення разом з урядом, які підвищують ціни на газ.
ParlaMint-UA_2018-12-07-m0.u174.p5.sent3	Так ось ще одна афера, яка відбувається, це виявляється у тих людей, в яких немає гарячої води, їм нараховують іншу норму споживання, більшу, відповідно до двох рішень Кабінету Міністрів 237 від 29.04.
ParlaMint-UA_2018-12-07-m0.u174.p5.sent4	15-го і 203 від 23 березня 16-го року.
ParlaMint-UA_2018-12-07-m0.u174.p6.sent1	Прошу також, коли буде створена оця група по перегляду стосунків з "Нафтогазом" і газовими компаніями, обов’язково мене залучити з відповідними матеріалами.
ParlaMint-UA_2018-12-07-m0.u174.p6.sent2	І негайно відмінити дискримінаційну норму, особливо для тих, хто має встановлені електричні прилади обігрівання води.
ParlaMint-UA_2018-12-07-m0.u174.p6.sent3	Вони, по суті, двічі сплачують.
ParlaMint-UA_2018-12-07-m0.u175.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u176.p1.sent1	за неспожиті послуги.
ParlaMint-UA_2018-12-07-m0.u176.p1.sent2	Тому думаю, що це потребує негайного врегулювання, і щиро вірю, що ви негайно, Володимире Борисовичу, виправите цю ситуацію.
ParlaMint-UA_2018-12-07-m0.u176.p2.sent1	Слава Україні!
ParlaMint-UA_2018-12-07-m0.u177.p1.sent1	Дякуємо.
ParlaMint-UA_2018-12-07-m0.u177.p2.sent1	До слова запрошується народний депутат Михайло Головко.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2018-12-07-m0.u178.p1.sent3	Я сьогодні ставив запитання Прем’єр-міністру Володимиру Борисовичу Гройсману, хотів його спитати, як би він хотів вписати своє прізвище в історію, ввійти в історію.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent4	Ну відповіді я не почув.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent5	Я зрозумів, що стратегія залишається незмінна як для попередніх урядів, він не хочу ввійти в історію, він просто в неї хоче вляпатись.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent6	Вляпатись як попередні чергові уряди корупціонерів, які реально нічого не зробили, лише розграбовували нашу державу з великими масштабами.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent7	І що ми побачили?
ParlaMint-UA_2018-12-07-m0.u178.p1.sent8	Ми побачили повну неспроможність сьогоднішньої влади щось змінити, а вони тихо спостерігають, як НАК "Нафтогаз" грабує українське суспільство, українців, награбовуючи в свої кишені, переказуючи гроші мільярдами на рахунки своїх родичів за кордон.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent9	В той же час, коли газ власного видобутку становить 60 доларів, вони населенню продають його 8 тисяч 500, а для промисловості 15 тисяч гривень.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent10	Це, звісно, знищення нашої держави, нашої економіки.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent11	Вони сьогодні мовчать, як бачать, як Фонд держмайна і керівник його Трубаров (практично сепаратист) здійснює тотальний розпродаж за безцінь стратегічних підприємств, таких як "Центренерго", як Одеський припортовий завод, як "Сумиенерго", обленерго, "Одесаобленерго" і так далі, які.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent12	оцінка їх в десятки разів занижена від собівартості.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent13	Нещодавно, буквально на днях, в Чернігові продали комбінат "Сіверський", 25 відсотків державних акцій яких оцінили в більше 2 мільйонів, за (вдумайтесь в цифру!) 38 тисяч гривень, практично за копійки.
ParlaMint-UA_2018-12-07-m0.u178.p1.sent14	Отакий тотальний пограбунок якраз в тих областях, де й введений воєнний стан.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent1	Більше того, хочу сказати, що якраз в Миколаєві в понеділок відбувся аукціон.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent2	Продали підприємство, стратегічне підприємство для нашої держави, "Океан" – судноремонтний завод, який оцінюється в понад 6 мільярдів, за суму – вдумайтесь!
ParlaMint-UA_2018-12-07-m0.u178.p2.sent3	– 120 мільйонів гривень.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent4	А знаєте, кому продали?
ParlaMint-UA_2018-12-07-m0.u178.p2.sent5	Наближеним особам якраз Російської Федерації.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent6	Аукціон проводила людина, дочка замміністра збройних сил "ЛНР" – терористичної організації.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent7	Де СБУ, де прокуратура, де уряд?
ParlaMint-UA_2018-12-07-m0.u178.p2.sent8	Чому Гройсман цього не бачить, чому ж не бачить, що сьогодні таке відбувається в нашій країні, що реально знищується наша держава, підривається, що російський капітал і бізнес душать, знищують стратегічні підприємства.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent9	Як в свій час нафтопереробну галузь, зараз знищують хімічну галузь, металургію, і звісно ж суднобудування і така далі.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent10	Звісно, що я як свободівець зі своїми колегами зверталися і неодноразово до цієї влади: давайте вводити санкції, давайте вводимо санкції проти російського бізнесу.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent11	Ми ініціюємо цей процес, ми закликаємо вас підтримати, подавати списки всіх бізнесменів, банкірів, російського капіталу, їхніх олігархів, які сьогодні.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent12	Григоришина і інших, Бабакова, Дерипаски, які сьогодні контролюють капітал у нашій державі, які скуповують стратегічні підприємства, які їх знищують.
ParlaMint-UA_2018-12-07-m0.u178.p2.sent13	От ми повинні дати бій, оце будуть санкції, оце буде реальний воєнний стан проти агресора і ворога.
ParlaMint-UA_2018-12-07-m0.u179.p1.sent1	Дякую, шановний пане Михайло.
ParlaMint-UA_2018-12-07-m0.u179.p2.sent1	І останній виступ.
ParlaMint-UA_2018-12-07-m0.u179.p2.sent2	Сьогодні завершить наші традиційні п’ятничні дебати пані Острікова.
ParlaMint-UA_2018-12-07-m0.u179.p2.sent3	Тетяна Острікова, прошу.
ParlaMint-UA_2018-12-07-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u180.p1.sent2	Доброго дня, шановні колеги, шановні українці.
ParlaMint-UA_2018-12-07-m0.u180.p1.sent3	Я хочу розповісти вам сьогодні про ситуацію, яка склалася на митниці, а саме з митним оформленням вживаних транспортних засобів на іноземній реєстрації.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent1	Станом на 9 ранку сьогодні оформлено всього 682 машини, які сплатили до бюджету 46 мільйонів гривень митних платежів.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent2	Але що насправді відбувається?
ParlaMint-UA_2018-12-07-m0.u180.p2.sent3	Майже в усіх випадках митного оформлення митник підвищує митну вартість, базуючись на даних електронного каталогу SCHWACKE.net.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent4	Це справді європейський електронний каталог-посібник довідковий, який містить різну інформацію про кількість власників машини, про пробіг, про усереднені показники митної вартості, про стан машини і так далі.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent5	Але хіба наш Митний кодекс зобов’язує митника піднімати митну вартість відповідно до даних каталогу?
ParlaMint-UA_2018-12-07-m0.u180.p2.sent6	Ні, там цього немає.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent7	Наш Митний кодекс зобов’язує митника оформлювати транспортний засіб за тією ціною, яка зазначена у відповідних документах: у інвойсі, в договорі купівлі-продажу, в документах про оплату товару і так далі.
ParlaMint-UA_2018-12-07-m0.u180.p2.sent8	І тільки якщо ці документи містять недостовірну інформацію або якщо вони викликають певні сумніви і розбіжності, тільки в цьому разі митниця може дійсно піднімати митну вартість.
ParlaMint-UA_2018-12-07-m0.u180.p3.sent1	Коли ми з вами, коли парламент ухвалював закон про зниження акцизного податку абсолютно для всіх громадян України, в тому числі і для тих, хто сьогодні їздить на іноземній реєстрації, ми з вами виходили з основною метою – розмитнити ці машини і поставити їх на український облік.
ParlaMint-UA_2018-12-07-m0.u180.p4.sent1	Натомість що сьогодні відбувається в ДФС?
ParlaMint-UA_2018-12-07-m0.u180.p4.sent2	Відбувається повний саботаж виконання цього закону, коли мета закону спотворена і коли ДФС і Прем’єр-міністр говорять, що метою ухвалення закону і розмитнення цих транспортних засобів на іноземній реєстрації є наповнення бюджету, латання тих дірок бюджету, які сьогодні є.
ParlaMint-UA_2018-12-07-m0.u180.p4.sent3	Це повністю викривлена реальність, яка не має нічого спільного з тим законом, який ми ухвалювали.
ParlaMint-UA_2018-12-07-m0.u180.p5.sent1	Тому я закликаю Державну фіскальну службу, Кабінет Міністрів України не саботувати виконання закону, адже як ті люди, які сьогодні пішли його виконувати, не треба з них дерти три шкури.
ParlaMint-UA_2018-12-07-m0.u180.p5.sent2	Якщо немає недостовірної інформації в поданих ними документах, треба приймати ту митну вартість, яку вони подають.
ParlaMint-UA_2018-12-07-m0.u180.p5.sent3	Інакше за той період, який залишився з пільгового періоду 90 днів, якщо не будуть розмитнені всі транспортні засоби, то Верховна Рада тоді в такому разі буде вимушена ставити питання або про перегляд закону, або про продовження пільгового періоду.
ParlaMint-UA_2018-12-07-m0.u180.p6.sent1	Або хай ці всі власники автомобілів, яким ДФС перешкоджає, піднімаючи митну вартість, їдуть під ДФС, їдуть до виконуючого обов’язки заступника по митним питанням і їдуть під будинок Прем’єр-міністра.
ParlaMint-UA_2018-12-07-m0.u180.p6.sent2	Тому що це ні що інше як саботаж виконання закону по розмитненню.
ParlaMint-UA_2018-12-07-m0.u181.p1.sent1	Дуже дякую вам, шановна колего.
ParlaMint-UA_2018-12-07-m0.u181.p2.sent1	Шановні колеги, залишилося буквально кілька хвилин до закінчення нашої роботи.
ParlaMint-UA_2018-12-07-m0.u181.p2.sent2	Дозвольте мені також взяти в рамках виступу кілька слів для того, щоб виступити з наступним, що в ці дні 7-8 грудня в Україні проходить другий жіночий, Український жіночий конгрес.
ParlaMint-UA_2018-12-07-m0.u181.p2.sent3	Ми чекаємо буквально за кілька хвилин на ньому високих гостей: Президента України Порошенка та пані Президента Литви Далю Грібаускайте.
ParlaMint-UA_2018-12-07-m0.u181.p2.sent4	Ключовими тезами конгресу, який зібрав жінок-політикінь як з Києва, так і з різних регіонів України, жінок, які представляють
ParlaMint-UA_2018-12-07-m0.u181.p2.sent5	Україну і які працюють сьогодні в українській армії, в інших сферах і напрямках суспільно-політичного життя є наступні.
ParlaMint-UA_2018-12-07-m0.u181.p3.sent1	Перше.
ParlaMint-UA_2018-12-07-m0.u181.p3.sent2	Українські жінки дуже багато докладають для збереження територіальної цілісності і суверенітету України.
ParlaMint-UA_2018-12-07-m0.u181.p3.sent3	В той же час недостатньо поки що суспільством і владою, в тому числі і парламентом, на жаль, оцінена роль жінок в миротворчих процесах.
ParlaMint-UA_2018-12-07-m0.u181.p3.sent4	Сьогодні в українській армії вже за контрактом 25 тисяч жінок несуть службу на рівні з чоловіками.
ParlaMint-UA_2018-12-07-m0.u181.p3.sent5	З них 3 тисячі тільки є офіцерами.
ParlaMint-UA_2018-12-07-m0.u181.p4.sent1	Власне, ми маємо подолати стереотипи, сексизм, дискримінацію жінки за гендерною ознакою і в силових структурах, але і в стінах парламенту.
ParlaMint-UA_2018-12-07-m0.u181.p4.sent2	Кожен, хто дозволяє собі принизити жінку, має розуміти, що цим він перекреслює себе і свою політичну кар’єру.
ParlaMint-UA_2018-12-07-m0.u181.p4.sent3	І власне, завдання МФО "Рівні можливості" – це долати стереотипи, це боротися з сексизмом і проявами нетерпимості та гендерної нерівності.
ParlaMint-UA_2018-12-07-m0.u181.p5.sent1	І важливо, що серед тих виступів наших високих гостей, які представляють
ParlaMint-UA_2018-12-07-m0.u181.p5.sent2	Сполучені Штати Америки, Європейський Союз, країни Європейського Союзу, всі високі гості підкреслили підтримку українських жінок в миротворчих процесах, необхідність збільшення цієї ролі, ключове – підтримку територіальної цілісності і суверенітету України, і солідарність з українськими військовополоненими і моряками, та їх родинами, звільнення яких ми вимагаємо.
ParlaMint-UA_2018-12-07-m0.u181.p6.sent1	Дякую за цю можливість, так само виступити в рамках дебатів у Верховній Раді України, і засвідчити, що і надалі ми як депутатки парламенту і чоловіки, які входять до МФО "Рівні можливості", будемо відстоювати принципи рівності, взаємоповаги і робити все для збільшення представництва жінок у владі.
ParlaMint-UA_2018-12-07-m0.u181.p7.sent1	І тепер дозвольте, будь ласка, кілька важливих оголошень.
ParlaMint-UA_2018-12-07-m0.u181.p7.sent2	До президії звернулися народні депутати України, Олександр Ревега, що його картка не спрацювала, неправильно спрацювала під час внесення змін до деяких законів України щодо захисту інформаційного простору, яке відбулося у четвер, 6 грудня.
ParlaMint-UA_2018-12-07-m0.u181.p7.sent3	Він просить рахувати його голос як "утримався", а не "за" замість зарахованого системою "за".
ParlaMint-UA_2018-12-07-m0.u181.p7.sent4	Тобто наш колега пан Кривенко за законопроект 9275, який включали до порядку денного, і це питання, що стосується захисту інформаційного простору, просить врахувати його голос як "утримався".
ParlaMint-UA_2018-12-07-m0.u181.p8.sent1	Також до президії надійшло звернення народного депутата Давиденка, який просить зарахувати його голос при голосуванні за законопроект 0206 – це ключовий законопроект про припинення дії великого Договору між Україною і Росією - як голос "за".
ParlaMint-UA_2018-12-07-m0.u181.p8.sent2	Картка не спрацювала.
ParlaMint-UA_2018-12-07-m0.u181.p9.sent1	Шановні колеги, також я маю зачитати наступне оголошення.
