id	text
ParlaMint-UA_2018-01-18-m1.u18.p7.sent2	Це є проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин.
ParlaMint-UA_2018-01-18-m1.u18.p7.sent3	Так?
ParlaMint-UA_2018-01-18-m1.u18.p8.sent1	Зараз цих три закони один по одному я поставлю на пропозицію включення у порядок денний сесії.
ParlaMint-UA_2018-01-18-m1.u18.p9.sent1	Всі готові для голосування?
ParlaMint-UA_2018-01-18-m1.u18.p9.sent2	Я прошу, колеги, усіх зайти в зал. Зараз я буду один по одному ставити на голосування.
ParlaMint-UA_2018-01-18-m1.u18.p9.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent1	Отже, першим я ставлю на голосування проект Закону про Вищий антикорупційний суд (номер 7440), а також альтернативні 7440-1, -2, -3, -4.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent2	І хто підтримує включення у порядок денний сесії, прошу голосувати.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent3	Прошу підтримати включення в порядок денний Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent4	Підтримаємо, колеги, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent5	Голосуємо злагоджено, відповідально.
ParlaMint-UA_2018-01-18-m1.u18.p10.sent6	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u18.p11.sent1	За-200
ParlaMint-UA_2018-01-18-m1.u18.p12.sent1	Добре.
ParlaMint-UA_2018-01-18-m1.u18.p13.sent1	Колеги, по фракціям включіть.
ParlaMint-UA_2018-01-18-m1.u18.p13.sent2	Є вимога, я ще раз поставлю, ідемо далі.
ParlaMint-UA_2018-01-18-m1.u18.p13.sent3	У нас величезна кількість, товариство, важливих законопроектів.
ParlaMint-UA_2018-01-18-m1.u18.p13.sent4	Отже, я ще раз поставлю.
ParlaMint-UA_2018-01-18-m1.u18.p14.sent1	По фракціях.
ParlaMint-UA_2018-01-18-m1.u18.p14.sent2	"Блок Петра Порошенка" – 82, "Народний фронт" – 64, "Опозиційний блок" – нуль, "Самопоміч" – 17, Радикальна партія – 1, "Батьківщина" – 9, "Воля народу" – 1, "Партія "Відродження" – 3.
ParlaMint-UA_2018-01-18-m1.u18.p15.sent1	Отже, я ще раз поставлю, хто не встиг проголосувати.
ParlaMint-UA_2018-01-18-m1.u18.p15.sent2	Я ще раз ставлю.
ParlaMint-UA_2018-01-18-m1.u18.p15.sent3	Це лишень включення в порядок денний сесії 7440 і також -1, -2, -3, -4, колеги.
ParlaMint-UA_2018-01-18-m1.u18.p15.sent4	Це наше міжнародне зобов’язання, але найголовніше – це інструмент боротьби з корупцією для нас, для українців.
ParlaMint-UA_2018-01-18-m1.u18.p15.sent5	І я прошу, колеги, всіх проголосувати, це лишень включення в порядок денний сесії, і прошу всіх відповідально підтримати.
ParlaMint-UA_2018-01-18-m1.u18.p16.sent1	Отже, прошу підтримати включення в порядок денний Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-01-18-m1.u18.p16.sent2	Прошу голосувати.
ParlaMint-UA_2018-01-18-m1.u18.p16.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-01-18-m1.u18.p16.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u18.p17.sent1	За-204
ParlaMint-UA_2018-01-18-m1.u18.p18.sent1	Нема голосів, колеги.
ParlaMint-UA_2018-01-18-m1.u18.p19.sent1	Увага!
ParlaMint-UA_2018-01-18-m1.u18.p19.sent2	Я тепер перерву голосування за наступні закони.
ParlaMint-UA_2018-01-18-m1.u18.p19.sent3	І зараз дам хвилину для повідомлення Ірині Геращенко.
ParlaMint-UA_2018-01-18-m1.u18.p20.sent1	Будь ласка, пані Ірина.
ParlaMint-UA_2018-01-18-m1.u18.p20.sent2	Увага!
ParlaMint-UA_2018-01-18-m1.u19.p1.sent1	Дорогі друзі, ми всі, всі без виключення в цій залі, які б фракції ми не представляли, щасливі вітати в цій залі звільнених українських заручників!
ParlaMint-UA_2018-01-18-m1.u19.p1.sent2	Зараз тут присутній Ігор Козловський, за якого ми всі з вами боролися, Василь Гулька із Тернопільщини, Бесараб Андрій з Маріуполя, Герасименко Микола, це легендарний "Кривбас".
ParlaMint-UA_2018-01-18-m1.u19.p1.sent3	Його колега Лазаренко Олександр підійде скоро.
ParlaMint-UA_2018-01-18-m1.u19.p1.sent4	Саша Олійник з Рівного, Морозов Олександр із Сум.
ParlaMint-UA_2018-01-18-m1.u19.p1.sent5	Дорогі мої!
ParlaMint-UA_2018-01-18-m1.u19.p1.sent6	Володя Фомічов, він студент.
ParlaMint-UA_2018-01-18-m1.u19.p1.sent7	пана Ігоря Козловського, він молодець просто, який вирвався з тих казематів.
ParlaMint-UA_2018-01-18-m1.u19.p1.sent8	Тарас Гап’як, дорогий наш.
