id	text
ParlaMint-UA_2018-07-06-m0.u16.p2.sent1	Будь ласка, Володимир Борисович.
ParlaMint-UA_2018-07-06-m0.u17.p1.sent1	Дозвольте, я.
ParlaMint-UA_2018-07-06-m0.u17.p1.sent2	Дякую за ваше запитання, з точки зору проблем, які є хронічними для вугільної галузі.
ParlaMint-UA_2018-07-06-m0.u17.p1.sent3	На превеликий жаль, стан сьогодні справ у галузі є незадовільним, він не влаштовує шахтарів і не влаштовує мене як Прем’єр-міністра.
ParlaMint-UA_2018-07-06-m0.u17.p1.sent4	Я про це неодноразово вже говорив міністру профільному, про те, що треба системно займатися реструктуризацією шахт, оновленням, модернізацією, збільшенням добування вугілля і так далі.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent1	Сьогодні виникає різниця між собівартістю добувного вугілля і його ціною продажу.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent2	Ця різниця не на користь державних шахт.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent3	І тому ми дотуємо сьогодні кожну тонну вугілля, і ця дотація за рік становить 3 мільярди гривень.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent4	На жаль, ці 3 мільярди гривень потрібно знайти в державному бюджеті для того, щоб компенсувати різницю, як правило, це заробітні плати.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent5	Але я поставив чітке завдання і профільному міністру, і міністру фінансів України: знайти можливості в межах бюджету для того, щоб спрогнозувати до кінця року виплату заробітної плати ритмічно, без створення додаткових заборгованостей.
ParlaMint-UA_2018-07-06-m0.u17.p2.sent6	Але і цього є мало, нам потрібна абсолютно нова політика у вугільній галузі.
