id	text
ParlaMint-UA_2018-04-03-m1.u30.p4.sent4	Да, я згідний, що будуть такі інфраструктурні об’єкти, які ми не маємо права приватизовувати, але вони можуть бути з чітко зрозуміло залучений інвестор чи як концесія, чи як державне приватне партнерство.
ParlaMint-UA_2018-04-03-m1.u30.p4.sent5	До прикладу, аеропорт "Бориспіль", я вважаю, що його продавати і приватизовувати.
ParlaMint-UA_2018-04-03-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u31.p2.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2018-04-03-m1.u32.p1.sent1	Я вважаю, що його приватизовувати не можна, Олександра Володимирівна, але там може бути міжнародний інвестор, який принесе тільки користь Україні.
ParlaMint-UA_2018-04-03-m1.u32.p2.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u33.p2.sent1	І прошу, народний депутат Семенуха.
ParlaMint-UA_2018-04-03-m1.u34.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2018-04-03-m1.u34.p1.sent2	Шановний пане Андрію, до вас запитання як до голови комітету.
ParlaMint-UA_2018-04-03-m1.u34.p2.sent1	Ну, от я переконаний, що добрі справи в гарний спосіб не робляться.
ParlaMint-UA_2018-04-03-m1.u34.p2.sent2	Ну, от ви говорите про обов’язки, про законодавчу ініціативу уряду, але поясніть, будь ласка, колегам, поясніть українським громадянам, як так, якщо законопроект на ознайомлення в ваш комітет надійшов 19 березня, а вже 22 березня є позитивний висновок комітету?
ParlaMint-UA_2018-04-03-m1.u34.p2.sent3	Більше того, в позитивному висновку комітету, про який ви щойно нам доповіли, немає згадки і причин негативного висновку ГНЕУ.
ParlaMint-UA_2018-04-03-m1.u34.p2.sent4	Більше того, фактично ви у такий спосіб, пришвидшивши розгляд, можливо, одного з найголовніших економічних законів, фактично позбавили права депутатської альтернативи законодавчої ініціативи.
ParlaMint-UA_2018-04-03-m1.u34.p2.sent5	Поясніть мені, чому ви порушуєте Регламент як комітет?
ParlaMint-UA_2018-04-03-m1.u35.p1.sent1	Ви знаєте, шановний пан Семенуха, ви мені сьогодні зробили подарунок до Пасхи.
ParlaMint-UA_2018-04-03-m1.u35.p1.sent2	Мене в цьому парламенті звинувачували вже у всьому: в затягуванні законопроектів, у всьому, чому тільки можна і неможна.
