id	text
ParlaMint-UA_2018-04-17-m1.u23.p3.sent5	Хто має бажання виступити і хто має намір виступити, прошу взяти участь в записі.
ParlaMint-UA_2018-04-17-m1.u23.p3.sent6	Будь ласка, проводиться запис.
ParlaMint-UA_2018-04-17-m1.u23.p4.sent1	Отже, я надаю слово для виступу від народних депутатів Мосійчуку Ігорю Володимировичу.
ParlaMint-UA_2018-04-17-m1.u23.p5.sent1	Будь ласка, пане Ігорю.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent2	Я хотів би звернутися до чиновників, чиновників, які не мають душі, в яких зачерствіле серце.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent3	Проїдьте, якщо доїдете, по дорогах, які ви побудували в країні, поремонтували.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent4	Поїдьте до моїх рідних Лубен, на Зажур-гору поблизу Спасо-Преображенського Мгарського монастиря.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent5	Там алея, алея пам’яті чорнобильців, алея берізок, і кожна берізка в пам’ять про героїв, які померли, загинули під час ліквідації най більшої техногенної катастрофи людства – Чорнобильської.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent6	Поїдьте, походіть серед цих березок і вдумайтесь, що ви робите.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent7	Кожен рік їх все більше і більше.
ParlaMint-UA_2018-04-17-m1.u24.p1.sent8	І наступного тижня їх знову висадять десятки в пам’ять про тих, хто пішов з цього життя за минулий рік.
