id	text
ParlaMint-UA_2018-09-18-m0.u131.p3.sent2	Проект передбачає надання особі права, чи законні інтереси якої обмежуються під час досудового розслідування або її представнику права заявляти клопотання про закриття кримінального провадження у двох випадках: якщо існує винесена раніше та не скасована постанова іншого слідчого прокурора про закриття кримінального провадження щодо того ж діяння та якщо закінчилися терміни досудового розслідування і жодній особі у даному кримінальному провадженню так і не було повідомлено про підозру.
ParlaMint-UA_2018-09-18-m0.u131.p4.sent1	Але давайте будемо говорити відверто, що навіть прийнятий цей закон системно нічого не змінить.
ParlaMint-UA_2018-09-18-m0.u131.p4.sent2	Цей уряд і Верховна Рада критично мало зробила для того, щоб держава повернулася обличчя до бізнесу.
ParlaMint-UA_2018-09-18-m0.u131.p5.sent1	Ми так і не провели реформу Державної фіскальної служби, не провели ліберальну податкову реформу.
ParlaMint-UA_2018-09-18-m0.u131.p5.sent2	Зверніть увагу, що навіть проект бюджету урядом, який поданий в понеділок, навіть не містить розрахунку на базі податку на виведений капітал, який очевидно зменшив би адміністративний тиск на середній і великий бізнес.
ParlaMint-UA_2018-09-18-m0.u131.p6.sent1	Тому, колеги, потрібні системні рішення, які дозволять повернутися обличчям до бізнесу, до того бізнесу, який сьогодні створює робочі місця, який сьогодні забезпечує зростання національного внутрішнього валового продукту.
ParlaMint-UA_2018-09-18-m0.u131.p7.sent1	Фракція "Об’єднання "Самопоміч" буде голосувати за цей проект закону в першому читанні і готова підтримувати його в цілому.
ParlaMint-UA_2018-09-18-m0.u131.p7.sent2	Те, що сьогодні вже зазначав у своєму виступі пан Кожем’якін, голова комітету, якщо буде виключено наступні норми, а саме: пункт 1, абзаци 3, 4, підпункт 5 пункту 2, а також пункт 3, - якщо такий консенсус буде підтриманий залом, то фракція "Об’єднання "Самопоміч" готова голосувати в цілому.
ParlaMint-UA_2018-09-18-m0.u131.p8.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u132.p2.sent1	Ми також маємо з бажаючих виступити від фракції "Батьківщина", прошу.
ParlaMint-UA_2018-09-18-m0.u132.p2.sent2	Нічого страшного, я зараз дам слово.
ParlaMint-UA_2018-09-18-m0.u132.p2.sent3	Не хвилюйтеся, я дам слово всім фракціям, немає проблем.
ParlaMint-UA_2018-09-18-m0.u132.p2.sent4	Прошу.
ParlaMint-UA_2018-09-18-m0.u133.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-09-18-m0.u133.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-09-18-m0.u133.p1.sent3	Раніше, кому дозволено було безкарно рейдувати, це була сім’я, сім’я того Президента, який покинув країну.
ParlaMint-UA_2018-09-18-m0.u133.p1.sent4	Сьогодні це явище ганебно шириться країною вже не один рік.
ParlaMint-UA_2018-09-18-m0.u133.p2.sent1	Я хочу вам нагадати, що сьогодні один з останніх кричущих випадків – це Харківська область.
ParlaMint-UA_2018-09-18-m0.u133.p2.sent2	Сьогодні це фермер приїхав і разом з "Батьківщиною" вийшов на прес-пойнти і показав свою спину, десять кульових поранень, десять, захищаючи свою власність.
ParlaMint-UA_2018-09-18-m0.u133.p3.sent1	Я мушу сказати, що тут є депутати, які, виступаючи тут на сесії, а повертаючись додому вони втратили свою квартиру.
ParlaMint-UA_2018-09-18-m0.u133.p3.sent2	Колеги, я вам приведу ще приклади.
ParlaMint-UA_2018-09-18-m0.u133.p3.sent3	2016 рік.
ParlaMint-UA_2018-09-18-m0.u133.p3.sent4	Фермер з Полтавщини, Лубенський район, прийшов на своє поле, де "Джон Діри" збирали його врожай.
ParlaMint-UA_2018-09-18-m0.u133.p4.sent1	У 15-му році на Київщині, село Потік, прийшли, отруїли овчарок, прив’язали фермера і катували дружину, а потім дубинами забили фермера, на місці він загинув.
ParlaMint-UA_2018-09-18-m0.u133.p5.sent1	Колеги, "Нива-2010" Трибиненко.
ParlaMint-UA_2018-09-18-m0.u133.p5.sent2	Ми всі з вами пам’ятаємо цей випадок, Кіровоградська область.
ParlaMint-UA_2018-09-18-m0.u133.p5.sent3	Спочатку переписали на офшорну компанію, а потім іншу компанію.
ParlaMint-UA_2018-09-18-m0.u133.p5.sent4	Ви пам’ятаєте, як ми захищали.
ParlaMint-UA_2018-09-18-m0.u133.p6.sent1	Одеська область.
ParlaMint-UA_2018-09-18-m0.u133.p6.sent2	Фермерське господарство "Дар" переписали на бомжа, а потім за 5 мільйонів переписали на підставних осіб, наближених до депутата, одного з депутатів, з коаліції.
ParlaMint-UA_2018-09-18-m0.u133.p6.sent3	Скільки це може продовжуватися?
ParlaMint-UA_2018-09-18-m0.u133.p7.sent1	Ми підготували ряд ініціатив антирейдерського характеру, 8121.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent2	Що він говорить цей законопроект?
ParlaMint-UA_2018-09-18-m0.u133.p7.sent3	Реєстратор під час вчинення будь-яких дій має повідомити власника, що відбувається з його майном.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent4	І якщо власник заперечує, він на 10 днів зупиняє реєстрацію.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent5	Вирішує це питання чи ні?
ParlaMint-UA_2018-09-18-m0.u133.p7.sent6	І досить багато інших питань, які вирішуються безпосередньо в контексті рейдерства з реєстрами, де ми підтягнули реєстр ДЗК до реєстру речових прав, підтягнули другий реєстр, який вівся до 2013 року.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent7	Інші наші колеги теж реєстрували законопроекти, які дають відеофіксацію безпосередньо під час. впроваджують відеофіксацію безпосередньо під час реєстраційних дій.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent8	Давайте нарешті зупинимо це ганебне явище, бо воно може стосуватися потім кожного, бо сьогодні ви депутати, а завтра ви прості люди, і в кожного зможуть забрати власність.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent9	Який інвестор прийде в цю країну, якщо він одного не може зрозуміти: як захистити свою власність ні в судах, ні в реєстрах?
ParlaMint-UA_2018-09-18-m0.u133.p7.sent10	Давайте голосувати за такі ініціативи.
ParlaMint-UA_2018-09-18-m0.u133.p7.sent11	Раз.
ParlaMint-UA_2018-09-18-m0.u133.p8.sent1	І давайте якнайшвидше приймемо законопроект 8121, який вже готовий до другого читання.
ParlaMint-UA_2018-09-18-m0.u133.p8.sent2	І звертаюся до колег з аграрного комітету: давайте швидше в другому читанні розглянемо, уберемо всі суперечки і розглянемо вкрай важливий законопроект 8121.
ParlaMint-UA_2018-09-18-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u134.p2.sent1	Запрошую до слова народного депутата Долженкова від "Опозиційного блоку".
ParlaMint-UA_2018-09-18-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-18-m0.u135.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2018-09-18-m0.u135.p2.sent1	Зараз, дійсно, розглядається законопроект, який, я не скажу, що дуже важливий, це законопроект покликаний виключити та знівелювати ті негативні явища, які зараз існують в повсякденному житті простих громадян, простих громадян, які зіштовхуються з системою.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent1	В Україні дуже багато законів, дуже багато підзаконних актів.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent2	В Україні навіть є Конституція, юридичні, правда, сумніви є щодо правильності того, чи взагалі ця Конституція є легітимною зараз в Україні, але ми за такою Конституцією живемо.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent3	Справа не в законах, а справа у виконанні цих законів.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent4	Через те, що органи правоохоронної структури не виконують той закон, який вже прийнятий, через те, що прокуратура може нехтувати законом або суд, нехтуючи загально визнаними, основоположними, конституційними правами і свободами, порушуючи зазначені права і свободи під час розгляду судових справ, ситуацію не змінить.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent5	Цей законопроект спрямований на зменшення свавілля прокуратури.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent6	Але питання полягає в основному: а звідки це все іде?
ParlaMint-UA_2018-09-18-m0.u135.p3.sent7	А в тому, що з 14-го року, коли право вулиці сказали про те, що необхідно жити по-інакшому, не дотримуючись правового формату, вже пішли наслідки.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent8	І відповідно люди, коли бачать, коли ми кожного дня, пленарного дня, приймаючи закони в порушення Регламенту, щоб нам тут головуючий не говорив, але він сам грубо кожного дня порушує Регламент, коли всі депутати коаліції в порушення норм приймають бюджети, тим самим утискаючи права як внутрішньо переміщених осіб, пенсіонерів в своїх пільгах, і нехтуючи їх правами.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent9	З цього все починається – виконання законів.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent10	Якщо будете дотримуватися цих законів, закони є нормальними, але необхідно робити різницю між недосконалістю законодавства та бажанням знайти шпаринку в законодавстві для того, щоб нею скористуватися задля задоволення своїх меркантильних інтересів, подекуди в обхід і Конституції, і законів України, ось в чому проблема.
ParlaMint-UA_2018-09-18-m0.u135.p3.sent11	А системні порушення: рейдерство, про яке зараз говорять, щодо позбавлення громадян житла, - це все система, яка існує при чинній владі.
ParlaMint-UA_2018-09-18-m0.u135.p4.sent1	Мабуть, ці порушення можна знівелювати не шляхом корегування того законодавства, яке зараз ми розглядаємо, а просто шляхом зміни влади і зміни виконавців, які будуть чітко дотримуватися Конституції, законів України і, можливо, не все так погано в законодавчому полі, як всі тут говорять.
ParlaMint-UA_2018-09-18-m0.u135.p4.sent2	Міняємо виконавців і йдемо на вибори.
ParlaMint-UA_2018-09-18-m0.u135.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u136.p2.sent1	Ми закінчили виступи від фракцій, і я прошу народних депутатів підготуватися і записатися для обговорення від народних депутатів.
ParlaMint-UA_2018-09-18-m0.u136.p2.sent2	Прошу провести запис.
ParlaMint-UA_2018-09-18-m0.u136.p3.sent1	Запрошую до слова народного депутата Реку.
ParlaMint-UA_2018-09-18-m0.u137.p1.sent1	Прошу передати слово Березі.
ParlaMint-UA_2018-09-18-m0.u138.p1.sent1	Будь ласка, народний депутат Береза.
ParlaMint-UA_2018-09-18-m0.u138.p2.sent1	Юрій Береза, прошу.
ParlaMint-UA_2018-09-18-m0.u139.p1.sent1	Шановні колеги, я хотів би почати спочатку з виступу попереднього колеги з "Опозиційного блоку".
ParlaMint-UA_2018-09-18-m0.u139.p1.sent2	Я хотів би вам нагадати.
ParlaMint-UA_2018-09-18-m0.u139.p1.sent3	От знаєте, якби ми зробили все, щоб ви за 16 січня та за Майдан всі сіли до в’язниці, а не знаходилися в Верховній Раді, от там якраз ваша територія, там, вона повинна знаходитися у в’язницях.
ParlaMint-UA_2018-09-18-m0.u139.p1.sent4	Так ви ж завжди апелювали до міжнародних інституцій про те, що ми утискуємо свободу слова, ми робимо те, ми робимо не те.
ParlaMint-UA_2018-09-18-m0.u139.p1.sent5	Але я не про це.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent1	Звичайно, на сьогоднішній день досить важливо прийняття цього закону.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent2	Я за останні 2-3 місяці відвідав дуже багато СІЗО на території України і якраз спілкувався з різними людьми, які зараз там знаходяться.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent3	І от, на мою думку, зараз, на жаль, там знаходиться десь близько половини тих людей, які сидять, позбавлені свободи якраз під дією якраз того законодавства, тих чиновників, які знаходились ще до 14-го року.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent4	Це досить розповсюджене явище.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent5	І компенсація, і компенсатори, які передбачені за це, надії слідчих, надії і процесуальних прокурорів, на жаль, поки що ми не маємо.
ParlaMint-UA_2018-09-18-m0.u139.p2.sent6	І саме, саме таке розповсюджене явище в цьому напрямку, це в першу чергу що людина, яку позбавили свободи, вона все ж таки бере частину якоїсь вини на себе, і потім її відпускають.
ParlaMint-UA_2018-09-18-m0.u139.p3.sent1	Тому прийняття цього закону надважливе, надважливе і з того боку, і з боку якраз людяності.
ParlaMint-UA_2018-09-18-m0.u139.p3.sent2	Я знаю, що досить багато очікують прийняття цього закону.
ParlaMint-UA_2018-09-18-m0.u139.p3.sent3	Він в першу чергу все ж таки звільнить з в’язниць досить багато тих, що невинно там сидять.
ParlaMint-UA_2018-09-18-m0.u139.p3.sent4	Але самий важливий момент: нам треба ще передбачити компенсатор і персональну відповідальність тих працівників правоохоронних органів, які допускають моменти безпідставного звинувачення і позбавлення волі.
ParlaMint-UA_2018-09-18-m0.u139.p3.sent5	Тому що свобода, воля – це є одні з самих основних цінностей любого суспільства, любої нації.
ParlaMint-UA_2018-09-18-m0.u139.p4.sent1	Але саме головне, я ще раз кажу, до тих пір, поки ми не посадимо п’яту колону до в’язниці за ті діяння, які вони робили під час розв’язання війни.
ParlaMint-UA_2018-09-18-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u140.p2.sent1	Наступним запрошую до слова народного депутата Амельченка.
ParlaMint-UA_2018-09-18-m0.u140.p3.sent1	Прошу, народний депутат Галасюк.
ParlaMint-UA_2018-09-18-m0.u141.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2018-09-18-m0.u141.p1.sent2	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-18-m0.u141.p1.sent3	Згідно індексу глобальної конкурентоспроможності Всесвітнього економічного форуму за показником захист права власності Україна займає, вдумайтесь, 131 місце зі 138-ми.
ParlaMint-UA_2018-09-18-m0.u141.p1.sent4	Одна з найгірших позицій в світі.
ParlaMint-UA_2018-09-18-m0.u141.p1.sent5	І це одна з головних причин, чому сьогодні в Україну не йдуть масштабні інвестиції, в українську промисловість, в українську економіку.
ParlaMint-UA_2018-09-18-m0.u141.p2.sent1	Тому сьогодні захист прав власності, боротьба з масштабним рейдерством має стати одним з головних пріоритетів державної політики.
ParlaMint-UA_2018-09-18-m0.u141.p2.sent2	Тому команда Радикальної партії підтримує той закон, який ми зараз розглядаємо.
ParlaMint-UA_2018-09-18-m0.u141.p2.sent3	Тому команда Радикальної партії на чолі з Олегом Ляшком і разом з нашими однодумцями з різних фракцій та груп українського парламенту внесли законопроект 9063 "Рейдерству стоп".
ParlaMint-UA_2018-09-18-m0.u141.p3.sent1	Це революційний законопроект, який передбачає обов’язкову відео та аудіофіксацію нотаріального укладання угод, відчуження, купівлі-продажу нерухомості, бізнесу, квартир, будинків, корпоративних прав, оренди земельних ділянок – всіх тих активів, які, на жаль, сьогодні у українців безкарно відбирають чорні рейдери, реєстратори, нотаріуси у змові між собою.
ParlaMint-UA_2018-09-18-m0.u141.p3.sent2	А потім доводь роками, що це було твоє майно і що ти не укладав угоди про його продаж чи відчуження в інший спосіб.
ParlaMint-UA_2018-09-18-m0.u141.p4.sent1	Ми пропонуємо зробити дуже жорстку відповідальність за рейдерство.
ParlaMint-UA_2018-09-18-m0.u141.p4.sent2	Ми пропонуємо забезпечити оцю процедуру відеофіксації нотаріальних угод для того, щоб ніхто не міг підробити ці угоди.
ParlaMint-UA_2018-09-18-m0.u141.p4.sent3	Більше того, прецеденти цього в законодавстві вже є, адже раніше ми з вами в цьому залі прийняли обов’язковість відеофіксації процедури проведення обшуків.
ParlaMint-UA_2018-09-18-m0.u141.p4.sent4	Ми провели це з вами через закон "Маски-шоу стоп".
ParlaMint-UA_2018-09-18-m0.u141.p5.sent1	Тому сьогодні треба невідкладно, я звертаюся до голови парламенту Андрія Володимировича Парубія, виносити в зал, голосувати "Рейдерству стоп" 9063.
ParlaMint-UA_2018-09-18-m0.u141.p6.sent1	Але і цього замало.
ParlaMint-UA_2018-09-18-m0.u141.p6.sent2	Тому що таким чином ми просто вирівняємося з цивілізованими країнами за захистом прав власності.
ParlaMint-UA_2018-09-18-m0.u141.p6.sent3	Щоб вигравати конкуренцію за інвестиції, за робочі місця, за ринки, треба невідкладно приймати промисловий пакет реформ.
ParlaMint-UA_2018-09-18-m0.u141.p6.sent4	Індустріальні парки з податковими стимулами для нових виробництв, запускати нарешті в уряді експортно-кредитне агентство для здешевлення кредитів українських виробників в рази, для того щоб вони вигравали контракти на зовнішніх ринках.
ParlaMint-UA_2018-09-18-m0.u141.p6.sent5	А також приймати Закон "Купуй українське, плати українцям" для системної підтримки розвитку і відновлення української промисловості та економіки.
ParlaMint-UA_2018-09-18-m0.u141.p7.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u142.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2018-09-18-m0.u142.p2.sent2	Прошу.
ParlaMint-UA_2018-09-18-m0.u142.p2.sent3	З місця включіть мікрофон.
ParlaMint-UA_2018-09-18-m0.u143.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-18-m0.u143.p2.sent1	Щойно під час обговорення цього питання я отримав повідомлення від жителів села Каплинці Пирятинського району Полтавської області.
ParlaMint-UA_2018-09-18-m0.u143.p2.sent2	У цьому чудовому селі закривають ферму.
ParlaMint-UA_2018-09-18-m0.u143.p2.sent3	І люди питають: "Де нам знайти роботу?"
ParlaMint-UA_2018-09-18-m0.u143.p2.sent4	Чому у людей забирають ферму і роботу?
ParlaMint-UA_2018-09-18-m0.u143.p2.sent5	Тому що держава, яка розказує про підтримку фермерства, про підтримку селян, насправді такої підтримки не має.
ParlaMint-UA_2018-09-18-m0.u143.p2.sent6	У бюджеті цього року 5 мільярдів гривень передбачено на підтримку тваринництва, на відновлення поголів’я великої рогатої худоби.
ParlaMint-UA_2018-09-18-m0.u143.p3.sent1	Я літо об’їздив, я не найшов жодного фермера, який би отримував державну підтримку від держави.
ParlaMint-UA_2018-09-18-m0.u143.p3.sent2	Тому що порядки використання цих коштів виписані так, що підтримку отримують олігархи, а ні жителі села Каплинці на Пирятинщині, ні фермери з інших маленьких і великих сіл по Україні цієї підтримки не мають.
ParlaMint-UA_2018-09-18-m0.u143.p4.sent1	І сьогодні хто такі фермери?
ParlaMint-UA_2018-09-18-m0.u143.p4.sent2	Сидять з офісом у Києві чи в Нью-Йорку, орендують сотні тисяч гектарів землі, виснажують її, розбивають дороги, виснажують соціальну сферу, вивозять сою, рапс, соняшник і для людей ніякої роботи не дають.
ParlaMint-UA_2018-09-18-m0.u143.p5.sent1	Ця політика приводить до того, що в селі не залишається людей.
ParlaMint-UA_2018-09-18-m0.u143.p5.sent2	А коли до цього взяти закриття пошти, лікарень, ФАПів, дитячих садків, шкіл?!
ParlaMint-UA_2018-09-18-m0.u143.p5.sent3	Скажіть, будь ласка, як може людина цивілізована у третьому тисячолітті прожити в селі, де нічого немає?!
ParlaMint-UA_2018-09-18-m0.u143.p5.sent4	Яким чином ви збираєтесь відродити село і тваринництво у селі, дати перспективу жителям села?!
ParlaMint-UA_2018-09-18-m0.u143.p6.sent1	Ми пропонуємо іншу політику.
ParlaMint-UA_2018-09-18-m0.u143.p6.sent2	Перше.
ParlaMint-UA_2018-09-18-m0.u143.p6.sent3	Зміни до Конституції для того, щоб назавжди закріпити землю за українськими селянами і українськими фермерами!
ParlaMint-UA_2018-09-18-m0.u143.p6.sent4	Щоб не дати владі прийняти закон, який фактично дерибанить землю в інтересах транснаціональних корпорацій.
ParlaMint-UA_2018-09-18-m0.u143.p7.sent1	Друге.
ParlaMint-UA_2018-09-18-m0.u143.p7.sent2	Ми вимагаємо від уряду повернути спецрежим оподаткування ПДВ для сільгоспвиробників - найменш корумпований спосіб державної підтримки.
ParlaMint-UA_2018-09-18-m0.u143.p7.sent3	Не треба ходити по чиновницьких кабінетах, не треба платити хабарі, не треба носити чемодани грошей, в автоматичному режимі ПДВ зараховується на спецрахунок сільгоспвиробника і він використовує його на потреби розвитку сільськогосподарського підприємства.
ParlaMint-UA_2018-09-18-m0.u143.p8.sent1	Третє.
ParlaMint-UA_2018-09-18-m0.u143.p8.sent2	Ми пропонуємо законопроект, який передбачає, коли людина орендує землю, одна корова на гектар орендованої землі.
ParlaMint-UA_2018-09-18-m0.u143.p8.sent3	Орендуєш 200 гектарів, має бути хлів і 200 корів, і 50 відсотків від держави компенсації вартості будівництва цього хліву, компенсації вартості сільськогосподарського машинобудування, щоб в українських полях їздили українські комбайни херсонські, харківські трактори, "Ельворті" трактори, а не імпортна техніка, за яку ми платимо мільярди, обираючи наших українських.
ParlaMint-UA_2018-09-18-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u144.p1.sent2	10 секунд, будь ласка.
ParlaMint-UA_2018-09-18-m0.u145.p1.sent1	Лише така політика підтримки національного виробництва, підтримки соціальної сфери на селі, відновлення тваринництва, підтримки фермерства, належність землі українцям, лише така політика дасть майбутнє для.
ParlaMint-UA_2018-09-18-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u146.p2.sent1	Запрошую до слова народного депутата Голуба.
ParlaMint-UA_2018-09-18-m0.u147.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-09-18-m0.u147.p1.sent2	Прошу передати слово моєму колезі Вадиму Івченко.
ParlaMint-UA_2018-09-18-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u148.p1.sent1	Прошу з трибуни, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-09-18-m0.u149.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-09-18-m0.u149.p1.sent2	Шановні колеги, рейдерство буває трьох видів: перше – це рейдерство, коли рейдерують корпоративні права, друге – це рейдерство, коли змінюють дані реєстру або не підтягують інші реєстри під час реєстрації речових прав.
ParlaMint-UA_2018-09-18-m0.u149.p1.sent3	У нас є, ви знаєте, реєстр ДЗК і є реєстр речових прав.
ParlaMint-UA_2018-09-18-m0.u149.p1.sent4	Третє рейдерство може відбуватися через судові рішення, через виконавців, через накладання арешту і через передання в зберігання або утримання іншим особам-заявникам.
ParlaMint-UA_2018-09-18-m0.u149.p2.sent1	Колеги, другий вид рейдерства - саме по реєстрам.
ParlaMint-UA_2018-09-18-m0.u149.p3.sent1	Ми на 90 відсотків вдосконалили в Законі 8121, ми з вами його проголосували в залі.
ParlaMint-UA_2018-09-18-m0.u149.p3.sent2	Я ще раз вам хочу нагадати деякі пункти з цього законопроекту.
ParlaMint-UA_2018-09-18-m0.u149.p3.sent3	Тепер реєстратор зобов’язаний перевіряти, чи людина, яка приносить йому документи, в праві займатися, скажімо, реєстрацією речових прав, чи ні.
ParlaMint-UA_2018-09-18-m0.u149.p4.sent1	Друге.
ParlaMint-UA_2018-09-18-m0.u149.p4.sent2	Реєстратор, саме головне, він підтягує реєстри Державного земельного кадастру, не тільки новий, який ведеться з 2013 року, а й старі, які велися до 2013 року.
ParlaMint-UA_2018-09-18-m0.u149.p4.sent3	Він не може сьогодні після прийняття цього закону зареєструвати речові права без відповідного витягу з реєстру ДЗК.
ParlaMint-UA_2018-09-18-m0.u149.p4.sent4	А це означає, що у нас не буде майже можливостей реєстратору вносити дані без згоди, скажімо, або без відповідного витягу з ДЗК.
ParlaMint-UA_2018-09-18-m0.u149.p5.sent1	Колеги, є підвищення максимальне відповідальності реєстраторів за певні дії.
ParlaMint-UA_2018-09-18-m0.u149.p5.sent2	Я хочу вам нагадати, тільки цієї неділі в Київській області у підприємстві з іноземними чеськими інвестиціями приїхав комбайн і 2 зерновози і зібрали врожай на півтора мільйона гривень.
ParlaMint-UA_2018-09-18-m0.u149.p6.sent1	Колеги, це теж я його називаю "по беспределу приходять і забирають".
ParlaMint-UA_2018-09-18-m0.u149.p6.sent2	Під це потрібно, щоб працювали правоохоронні органи.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent1	Колеги, інший законопроект "Маски-шоу стоп", який не працює.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent2	Ми з вами вносимо досить багато нового.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent3	І "Батьківщина" запропонувала, і це пройшло через Комітет правоохоронної діяльності, максимально вдосконалити процедуру під час обшуків, ми повністю виписали, які повноваження будуть мати адвокати, ми повністю виписали, що будуть мати, які повноваження правоохоронні органи і яка між ними взаємодія.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent4	Давайте просто винесемо комплекс антирейдерських законопроектів і проголосуємо.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent5	Ми наполягаємо, аграрні асоціації, аграрний комітет і аграрна спільнота, яка просто сьогодні волає від рейдерства в кожній області, проголосувати законопроект 8121.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent6	Про це говорили керівники фракцій.
ParlaMint-UA_2018-09-18-m0.u149.p7.sent7	І давайте врешті-решт вирішимо питання рейдерства, яке полягає в другому пункті, де ми можемо змінювати в реєстрах прізвища.
ParlaMint-UA_2018-09-18-m0.u150.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-18-m0.u150.p2.sent1	І заключний виступ, 2 хвилини залишилося.
ParlaMint-UA_2018-09-18-m0.u150.p2.sent2	Пане Сергій, дві хвилини.
ParlaMint-UA_2018-09-18-m0.u150.p2.sent3	Передає Сугоняко слово для виступу Капліну.
ParlaMint-UA_2018-09-18-m0.u150.p3.sent1	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u150.p3.sent2	І прошу всіх запрошувати в зал.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent1	Мій виступ буде підсумовуючим, так вийшло.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent2	Я б хотів звернутися до вас, пане міністр юстиції.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent3	Я знаю вас давно, і я би був радий, якби тут лунали слова подяки за те, що ви зробили на своїй посаді, що боролися, як тигр, проти рейдерства за українського фермера, боролися за просту українську людину.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent4	Ви багато чого зробили у Міністерстві юстиції, але врешті-решт загальна оцінка всіх тут присутніх депутатів навіть не 2 - 0.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent5	Ціни на молоко у Польщі.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent6	28 гривень - Україна, 16 - Польща.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent7	Курка - 68 Україна, 38 - Польща.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent8	В два рази менше.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent9	Помідор - 12 Україна, 6,5 - Польща.
ParlaMint-UA_2018-09-18-m0.u151.p1.sent10	Зарплата - 3,7 і 16,3- у Польщі.
ParlaMint-UA_2018-09-18-m0.u151.p2.sent1	Сьогодні знищено сільське господарство, зокрема через те, що ми разом всі, і ви зокрема, не боретеся з найбільшою чумою для фермерів - рейдерством.
ParlaMint-UA_2018-09-18-m0.u151.p2.sent2	11 бійців АТО на межі Харківської і Полтавської області заснували сільськогосподарське підприємство.
ParlaMint-UA_2018-09-18-m0.u151.p2.sent3	Прийшли люди Беха, ви знаєте, хто це, начальник управління поліції Харківської області, вжарили їх, забрали абсолютно все, що було вирощено, прикриваючись міністром внутрішніх справ, просто взяли і знищили це підприємство.
ParlaMint-UA_2018-09-18-m0.u151.p2.sent4	І таке відбувається по всій країні.
ParlaMint-UA_2018-09-18-m0.u151.p3.sent1	Я звертаюся до вас.
ParlaMint-UA_2018-09-18-m0.u151.p3.sent2	Схаменіться, наведіть порядок у цій сфері.
ParlaMint-UA_2018-09-18-m0.u151.p3.sent3	Ви і зараз навіть віджимаєте в місті Полтаві реєстри, не вносите нового міського голову в реєстри.
ParlaMint-UA_2018-09-18-m0.u151.p3.sent4	Придумали якусь чепуху.
