id	text
ParlaMint-UA_2018-03-01-m0.u20.p1.sent5	Все ж таки цей ринок є олігополістичний певною мірою, да?
ParlaMint-UA_2018-03-01-m0.u20.p1.sent6	Там він є, кількість учасників, вона є там 10-20.
ParlaMint-UA_2018-03-01-m0.u20.p1.sent7	Це стандартна практика європейська.
ParlaMint-UA_2018-03-01-m0.u20.p1.sent8	Там немає сотень учасників в одному місці.
ParlaMint-UA_2018-03-01-m0.u20.p2.sent1	Але я хочу сказати, що в законопроекті реалізовано багато речей якраз, які гарантують рівні умови та рівні умови доступу.
ParlaMint-UA_2018-03-01-m0.u20.p2.sent2	До речі, в доопрацьованому законопроекті виписані ті речі, про які, пані Наталія, ви нагадували, безпосередньо проведення конкурсу.
ParlaMint-UA_2018-03-01-m0.u20.p2.sent3	Містам дозволяється проводити по двом процедурам: про дозвільній та по конкурсній процедурі доступу до місць.
ParlaMint-UA_2018-03-01-m0.u20.p2.sent4	Мені здається, що це і є компромісом.
ParlaMint-UA_2018-03-01-m0.u20.p3.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-01-m0.u21.p1.sent2	Дякую за питання.
ParlaMint-UA_2018-03-01-m0.u21.p2.sent1	І зараз запрошую до доповіді народного депутата України Новак Наталію Василівну.
ParlaMint-UA_2018-03-01-m0.u21.p2.sent2	Будь ласка, пані Наталія.
ParlaMint-UA_2018-03-01-m0.u22.p1.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2018-03-01-m0.u22.p1.sent2	Цей закон, внесення змін до Закону "Про рекламу" вже давно чекають як громади місцеві, так чекають і саме представники бізнесу, які працюють в галузі реклами.
ParlaMint-UA_2018-03-01-m0.u22.p1.sent3	Було підготовлено спочатку два проекти.
ParlaMint-UA_2018-03-01-m0.u22.p1.sent4	Причому, вони були підготовлені на підставі одного й того ж самого проекту.
ParlaMint-UA_2018-03-01-m0.u22.p1.sent5	Але автори проектів не зійшлись в тому, що проект, який представляв Опанасенко, який зараз підготовлений, власне, комітетом, залишив там всі корупційні норми, які роблять цей законопроект, скажемо, непридатним для того, щоб ринок реклами був чесним, прозорим і відкритим.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent1	По-перше, у законі дуже багато норм, які мають невизначений характер.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent2	Приводжу приклад.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent3	Для того, щоб ринок реклами був відкритий і прозорий, ми вимагали, щоб були розроблені схеми розміщення реклами і проводились конкурси на розміщення.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent4	на зайняття місць розміщення реклами.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent5	Ми знаємо, що кількість таких місць у містах обмежена.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent6	Але там написано, що місто.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent7	що можуть розробляти схеми і можуть проводити конкурси.
ParlaMint-UA_2018-03-01-m0.u22.p2.sent8	Коли можуть проводити і можуть не проводити – це відкриває вже лазівку для корупції, для застосування саме цього закону.
ParlaMint-UA_2018-03-01-m0.u22.p3.sent1	Крім того, компанії, які вже зайшли на цей ринок, протягнули норму, що вони мають преференції, оскільки вони вже раніше працювали на цьому ринку.
ParlaMint-UA_2018-03-01-m0.u22.p3.sent2	Таким чином цей закон робить ринок закритим, монополізованим.
ParlaMint-UA_2018-03-01-m0.u22.p3.sent3	А, до речі, ринок реклами він дуже, скажімо, такий швидкорозвиваючийся, і тому було б бажано все ж таки робити його рівним для всіх.
ParlaMint-UA_2018-03-01-m0.u22.p4.sent1	Відсутній баланс інтересів рекламодавців,рекламщиків, бізнесу і інтересів місцевих громад.
ParlaMint-UA_2018-03-01-m0.u22.p4.sent2	Оскільки, наприклад, коли розробляються схеми, то преференції надаються громадським організаціям, які представляють рекламщиків.
ParlaMint-UA_2018-03-01-m0.u22.p4.sent3	А просто громадські організації, які представляють інтереси міста, його оформлення, архітектури, естетики, вони взагалі там не приймають участь.
