id	text
ParlaMint-UA_2018-07-03-m0.u22.p3.sent2	Довготривалий серіал з обранням нового складу ЦВК і суддів Конституційного Суду потрібно завершити.
ParlaMint-UA_2018-07-03-m0.u22.p3.sent3	Тягнути далі немає куди.
ParlaMint-UA_2018-07-03-m0.u22.p3.sent4	Оскільки не можна ставити під сумнів легітимність чергових виборів глави держави.
ParlaMint-UA_2018-07-03-m0.u22.p4.sent1	В порядку денному на цей тиждень без перебільшення доленосні рішення не лише для аграріїв, а для країни в цілому.
ParlaMint-UA_2018-07-03-m0.u22.p4.sent2	В розпалі жнива.
ParlaMint-UA_2018-07-03-m0.u22.p4.sent3	Але парадокс: хоч Україна – аграрна держава і ми серед світових лідерів експорту сільськогосподарської продукції, при цьому аграрний сектор постійно в шоку від терапії.
ParlaMint-UA_2018-07-03-m0.u22.p4.sent4	Невирішеними для галузі залишається ряд питань.
ParlaMint-UA_2018-07-03-m0.u22.p5.sent1	Тому невідкладно потрібно підтримати законопроекти 8121 щодо протидії рейдерству, ряд інтеграційних ініціатив – 5458-д про органічну продукцію та 6527-д про сільськогосподарську кооперацію.
ParlaMint-UA_2018-07-03-m0.u22.p6.sent1	Не менш важливо, за роки незалежності у нас втрачено престиж робітничої професії.
ParlaMint-UA_2018-07-03-m0.u22.p6.sent2	В результаті днем з вогнем, без перебільшення, не знайдеш механіка, електрозварювальника, слюсаря, ряд інших професій.
