id	text
ParlaMint-UA_2018-01-17-m0.u57.p1.sent3	Якщо я дивлюся на частину третю статті 11, вона звучить наступним чином, що цей закон діє без шкоди для невіддільного, суверенного права України на тимчасово окуповану Російською Федерацією території Автономної Республіки Крим та міста Севастополь та заходів, спрямованих на повне відновлення територіальної цілісності України у міжнародно визначеному кордоні.
ParlaMint-UA_2018-01-17-m0.u57.p2.sent1	У мене питання: а що у цій статті неправильного?
ParlaMint-UA_2018-01-17-m0.u58.p1.sent1	Ви сказали, що вони однакові – 470-а, 2-а і 83-я, на якій ми вчора зупинилися.
ParlaMint-UA_2018-01-17-m0.u58.p1.sent2	Ну ладно, бог з ним.
ParlaMint-UA_2018-01-17-m0.u59.p1.sent1	Отже, колеги, відбулось озвучення позицій.
ParlaMint-UA_2018-01-17-m0.u59.p1.sent2	Зараз переходимо до голосування.
ParlaMint-UA_2018-01-17-m0.u59.p2.sent1	Отже, комітет відхилив 483 правку, але народний депутат наполягаю на голосуванні за неї.
ParlaMint-UA_2018-01-17-m0.u59.p2.sent2	І тому, хто підтримує правку 483, прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u59.p2.sent3	Будь ласка.
ParlaMint-UA_2018-01-17-m0.u59.p3.sent1	За-39
ParlaMint-UA_2018-01-17-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u59.p5.sent1	484-а.
ParlaMint-UA_2018-01-17-m0.u59.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u59.p6.sent1	486-а.
ParlaMint-UA_2018-01-17-m0.u59.p7.sent1	П’ята.
ParlaMint-UA_2018-01-17-m0.u59.p7.sent2	Будь ласка, Пинзеник.
ParlaMint-UA_2018-01-17-m0.u60.p1.sent1	Шановні колеги, на адміністративних кордонах між регіонами України немає прикордонного і митного контролю.
ParlaMint-UA_2018-01-17-m0.u60.p1.sent2	На адміністративному кордоні з Кримом такий контроль є.
ParlaMint-UA_2018-01-17-m0.u60.p1.sent3	Правовою підставою для встановлення такого контролю є Закон "Про вільну економічну зону "Крим", який пропонується даною правкою скасувати.
ParlaMint-UA_2018-01-17-m0.u60.p1.sent4	Яким чином буде здійснюватися прикордонний і контроль за переміщенням товарів і фізичних осіб, якщо правові підставі для такого контролю зникнуть?
ParlaMint-UA_2018-01-17-m0.u60.p2.sent1	Другий важливий момент.
ParlaMint-UA_2018-01-17-m0.u60.p2.sent2	Цей закон встановив особливий порядок справляння податків.
ParlaMint-UA_2018-01-17-m0.u60.p2.sent3	На сьогоднішній день Україна не відшкодовує підприємствам, розташованим у Криму, ПДВ при експорті.
ParlaMint-UA_2018-01-17-m0.u60.p2.sent4	У випадку скасування закону у нас можуть виникнути юридичні зобов’язання по відшкодуванню ПДВ.
ParlaMint-UA_2018-01-17-m0.u60.p2.sent5	Даний закон також встановлює особливості відшкодування знецінених вкладів, особливості гарантій по вкладам громадян, особливості дії Закону "Про державну допомогу.
