id	text
ParlaMint-UA_2018-04-17-m0.u24.p3.sent1	Ми також вважаємо, що п’ять пакетів допомоги, які НАТО запропонувало Україні, повинні бути суттєво розширені, це тренування, спільне навчання, допомога ветеранам, допомога тим, хто втратив здоров’я внаслідок російської військової агресії, боротьба з кібератаками проти Росії.
ParlaMint-UA_2018-04-17-m0.u24.p3.sent2	Це оборонне озброєння, нові технології і це, врешті-решт, членство України як в НАТО, так і в Європейському Союзі.
ParlaMint-UA_2018-04-17-m0.u24.p4.sent1	Україна нині бореться не лише за свою свободу, а і за спокій мешканців усієї Європи.
ParlaMint-UA_2018-04-17-m0.u24.p4.sent2	Про це заявив лідер "Народного фронту" на ХІ безпековому форумі, який проводився в Києві минулого тижня.
ParlaMint-UA_2018-04-17-m0.u24.p5.sent1	Наша політична сила так само послідовно та наполегливо відстоюватиме енергетичну незалежність України.
ParlaMint-UA_2018-04-17-m0.u24.p5.sent2	Ми боротимемось проти будівництва та запуску газопроводу "Північний потік-2" і будемо переконувати європейські країни протистояти газпромівському впливу.
ParlaMint-UA_2018-04-17-m0.u24.p6.sent1	Я дякую Верховній Раді за те, що минулого пленарного тижня ви підтримали ініціативу "Народного фронту" щодо звернення до цієї світової спільноти щодо заборони будівництва "Північного потоку-2".
ParlaMint-UA_2018-04-17-m0.u24.p6.sent2	Парламент ухвалив в першому читанні законопроект про національну безпеку.
ParlaMint-UA_2018-04-17-m0.u24.p6.sent3	Тепер в профільному комітеті треба ґрунтовно попрацювати над правками до законопроекту, провести консультації з нашими західними партнерами і союзниками і ухвалити з виваженими, дієвими формулюваннями цього закону.
ParlaMint-UA_2018-04-17-m0.u24.p7.sent1	Наша фракція також наполягає на посиленні боротьби з порушеннями під час виборчого процесу.
ParlaMint-UA_2018-04-17-m0.u24.p7.sent2	"Народний фронт" підтримує ініціативу міністра внутрішніх справ Арсена Авакова та рішення коаліційного уряду стосовно невідкладного розгляду та прийняття законопроекту щодо посилення відповідальності за порушення закону та фальсифікації при виборах.
ParlaMint-UA_2018-04-17-m0.u24.p7.sent3	Бажання скупити голоси на виборах, як і бажання продати їх за 200 гривень, але лише голоси, а це майбутнє своїх дітей, це повинно бути викорінено раз і назавжди.
ParlaMint-UA_2018-04-17-m0.u24.p8.sent1	На жаль, підкуп виборців – це звичне явище для виборів всіх рівнів.
