id	text
ParlaMint-UA_2018-04-05-m1.u12.p4.sent2	Бо якщо ми подивимося на звіт Рахункової палати, 49 відсотків коштів, які ми вже отримали, дуже неефективно використовуються.
ParlaMint-UA_2018-04-05-m1.u12.p4.sent3	Тому заклик: ті кошти, які ми беремо під гарантії держави, ми хочемо, щоби краще підприємці змогли їх використати для розвитку країни.
ParlaMint-UA_2018-04-05-m1.u12.p5.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u12.p5.sent2	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u13.p1.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-04-05-m1.u13.p1.sent2	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u13.p2.sent1	Від "Блоку Петра Порошенка" Лесюк Ярослав передає Довбенкові.
ParlaMint-UA_2018-04-05-m1.u13.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u14.p1.sent1	Шановні колеги, проблема кредитування в Україні сьогодні надзвичайно актуальна і важлива, тим паче це дуже важливо для малих і середніх підприємств, в яких дуже великий дефіцит як кредитних ресурсів, так і взагалі обігових коштів.
ParlaMint-UA_2018-04-05-m1.u14.p1.sent2	Я думаю, що Угода гарантійна з Міжнародним банком реконструкції і розвитку – це досить хороший інструмент для того, щоб ми могли наростити тут той потенціал, який закладений у малих, середніх підприємствах, особливо експортоорієнтованих.
ParlaMint-UA_2018-04-05-m1.u14.p1.sent3	Я думаю, що в цій частині треба вітати угоду, яку підписав наш "Укрексімбанк".
ParlaMint-UA_2018-04-05-m1.u14.p1.sent4	І я думаю, що в них достатньо сьогодні є тих можливостей, щоб саме експортоорієнтовані підприємства, їхні угоди, які укладені з партнерами інших країн, мали можливість бути реалізовані через можливості "Укрексімбанку".
ParlaMint-UA_2018-04-05-m1.u14.p2.sent1	Тому я вважаю, що сьогодні нам треба підтримати ратифікацію цієї угоди і дати можливість розвивати експорт-імпорт наших підприємств, особливо в тій частині, де ми зараз ведемо пошук на нових ринках.
ParlaMint-UA_2018-04-05-m1.u14.p2.sent2	І, я хочу сказати, є достатньо серйозний попит, але проблеми якраз гарантій, проблеми страхових можливостей були не до кінця реалізовані.
ParlaMint-UA_2018-04-05-m1.u14.p3.sent1	Нам сьогодні є можливість допомогти.
ParlaMint-UA_2018-04-05-m1.u14.p3.sent2	І я прошу всіх підтримати цю ратифікацію і голосувати "за".
ParlaMint-UA_2018-04-05-m1.u14.p4.sent1	Спасибі.
ParlaMint-UA_2018-04-05-m1.u15.p1.sent1	Будь ласка, від "Батьківщини" – Сергій Соболєв.
ParlaMint-UA_2018-04-05-m1.u16.p1.sent1	Шановні колеги, я звертаюсь до керівника "Укрексімбанку".
ParlaMint-UA_2018-04-05-m1.u16.p1.sent2	Я звертаюсь до керівника "Укрексімбанку", і від відповіді на наші запитання буде залежати позиція нашої фракції.
ParlaMint-UA_2018-04-05-m1.u16.p1.sent3	Скажіть, будь ласка, яка частина ОВДП, а яка частина реальних коштів є в структурі вашого банку?
ParlaMint-UA_2018-04-05-m1.u16.p1.sent4	Це перше питання.
ParlaMint-UA_2018-04-05-m1.u16.p2.sent1	Друге питання.
ParlaMint-UA_2018-04-05-m1.u16.p2.sent2	За рахунок яких коштів ви збираєтесь віддавати ці кредитні кошти?
ParlaMint-UA_2018-04-05-m1.u16.p2.sent3	Знову за рахунок бюджетного ресурсу?
ParlaMint-UA_2018-04-05-m1.u16.p2.sent4	Чи за рахунок власних ваших коштів?
