id	text
ParlaMint-UA_2018-04-19-m0.u25.p3.sent2	Голова комітету вимагає слова.
ParlaMint-UA_2018-04-19-m0.u25.p3.sent3	Ми давали тільки що заключне слово від пані Пташник від комітету.
ParlaMint-UA_2018-04-19-m0.u25.p3.sent4	Ви хочете щось додати?
ParlaMint-UA_2018-04-19-m0.u25.p3.sent5	Я, порушуючи Регламент, за що відразу перепрошую в колег.
ParlaMint-UA_2018-04-19-m0.u25.p3.sent6	Пане Андрію, вам надати слово?
ParlaMint-UA_2018-04-19-m0.u25.p3.sent7	Так.
ParlaMint-UA_2018-04-19-m0.u25.p3.sent8	порушуючи Регламент, надаю дві хвилини голові комітету.
ParlaMint-UA_2018-04-19-m0.u25.p3.sent9	Колеги, повертайтесь поки що на робочі місця.
ParlaMint-UA_2018-04-19-m0.u25.p4.sent1	Будь ласка, пане Андрію.
ParlaMint-UA_2018-04-19-m0.u25.p4.sent2	Ми сьогодні більше Регламент не порушуємо, зараз трохи відступаємо від нього.
ParlaMint-UA_2018-04-19-m0.u25.p4.sent3	Прошу, дві хвилини.
ParlaMint-UA_2018-04-19-m0.u26.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-04-19-m0.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-04-19-m0.u26.p1.sent3	Я хотів би, пані Ірино, тільки попросити вас поставити перед голосуванням за законопроект в цілому в другому читанні на підтвердження поправку 73 і 106, тому що, якщо ми їх не врахуємо, вони на сьогоднішній день зараз вони випали з тіла закону, даний законопроект буде повністю розбалансований і нема змісту його приймати в другому читанні і в цілому.
ParlaMint-UA_2018-04-19-m0.u26.p1.sent4	Дуже вас прошу 73 і 106 перед голосуванням в цілому поставити, будь ласка, на голосування.
ParlaMint-UA_2018-04-19-m0.u26.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u27.p1.sent2	Дякую, шановний колего.
ParlaMint-UA_2018-04-19-m0.u27.p2.sent1	Якраз і автор законопроекту, і представник комітету Вікторія Пташник просила повернутися до цих поправок перед фінальним голосуванням.
ParlaMint-UA_2018-04-19-m0.u27.p2.sent2	Це поправки, я нагадую, 73 і 106, без яких, на думку комітету, відбувається розбалансування цього законопроекту.
ParlaMint-UA_2018-04-19-m0.u27.p2.sent3	Шановні колеги, зараз ми переходимо до голосування.
ParlaMint-UA_2018-04-19-m0.u28.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u28.p1.sent2	І я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-04-19-m0.u28.p2.sent1	Отже, колеги, в ході обговорення голова комітету і доповідач попросили, щоб ми повернулись до правки 73 і 106.
ParlaMint-UA_2018-04-19-m0.u28.p2.sent2	Вони переконані, без врахування тих правок закон буде неповноцінним і не буде повноцінно діяти.
ParlaMint-UA_2018-04-19-m0.u28.p2.sent3	Отже, комітет просить, щоб зал Верховної Ради повернувся до правок 73 і 106 і врахував ці правки, і після того вже перейти до прийняття закону в цілому.
ParlaMint-UA_2018-04-19-m0.u28.p2.sent4	І тому зараз я буду ставити на голосування ці дві правки, а потім вже закон в цілому.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent1	Прошу усіх зайняти свої місця і приготуватись до голосування.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent2	Увага, колеги!
ParlaMint-UA_2018-04-19-m0.u28.p3.sent3	Прошу усіх повернутись на робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent4	Отже, я ставлю на голосування пропозицію повернутись до правок 73 і 106, це прохання комітету.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent5	І я прошу підтримати пропозицію комітету, і прошу проголосувати за повернення до правки 73 і правки 106.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent7	І прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent8	Отже, голосуємо.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent9	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent10	Прошу проголосувати за повернення.
ParlaMint-UA_2018-04-19-m0.u28.p3.sent11	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u28.p4.sent1	За-175
ParlaMint-UA_2018-04-19-m0.u28.p5.sent1	Не встигли.
ParlaMint-UA_2018-04-19-m0.u28.p5.sent2	Я ще раз поставлю, але надто великий розрив.
ParlaMint-UA_2018-04-19-m0.u28.p6.sent1	Отже, ще раз хочу повідомити, ми кілька годин проговорювали законопроект.
ParlaMint-UA_2018-04-19-m0.u28.p6.sent2	Голова комітету просить, щоб ми повернулись до правок 73 і 106, бо інакше закон може бути незбалансований.
ParlaMint-UA_2018-04-19-m0.u28.p6.sent3	Тому я прошу всіх народних депутатів уважно проаналізувати цю пропозицію і ще раз поставлю на голосування пропозицію повернутись.
ParlaMint-UA_2018-04-19-m0.u28.p6.sent4	Будь ласка, займайте свої робочі місця.
ParlaMint-UA_2018-04-19-m0.u28.p6.sent5	Готові, так?
ParlaMint-UA_2018-04-19-m0.u28.p7.sent1	Отже, я ще раз ставлю пропозицію повернутись до правки 73 і до правки 106.
ParlaMint-UA_2018-04-19-m0.u28.p7.sent2	Прошу проголосувати і підтримати повернення.
ParlaMint-UA_2018-04-19-m0.u28.p7.sent3	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2018-04-19-m0.u28.p7.sent4	Голосуємо.
