id	text
ParlaMint-UA_2018-10-18-m1.u23.p7.sent1	Прошу голосувати.
ParlaMint-UA_2018-10-18-m1.u23.p7.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u23.p7.sent3	Голосуємо за скорочену, колеги.
ParlaMint-UA_2018-10-18-m1.u23.p7.sent4	Прошу всіх підтримати.
ParlaMint-UA_2018-10-18-m1.u23.p8.sent1	За-116
ParlaMint-UA_2018-10-18-m1.u23.p9.sent1	Колеги, я не до кінця розумію логіки.
ParlaMint-UA_2018-10-18-m1.u23.p9.sent2	Я прошу голів фракцій провести по фракціям роз’яснювальну роботу.
ParlaMint-UA_2018-10-18-m1.u23.p9.sent3	У нас сьогодні кібербезпека ЦВК, у нас сьогодні по залізниці важливий законопроект, у нас сьогодні важливий законопроект про розмінування.
ParlaMint-UA_2018-10-18-m1.u23.p9.sent4	Ми не встигнемо інакше їх розглянути.
ParlaMint-UA_2018-10-18-m1.u23.p10.sent1	Я прошу підтримати розгляд Податкового кодексу, змін до Податкового кодексу за скороченою процедурою.
ParlaMint-UA_2018-10-18-m1.u23.p10.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u23.p10.sent3	Голосуємо.
ParlaMint-UA_2018-10-18-m1.u23.p11.sent1	За-134
ParlaMint-UA_2018-10-18-m1.u23.p12.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-10-18-m1.u23.p12.sent2	Я ще раз поставлю.
ParlaMint-UA_2018-10-18-m1.u23.p12.sent3	Підемо по повній і не буде сьогодні розмінування.
ParlaMint-UA_2018-10-18-m1.u23.p12.sent4	Не буде коштів на кібербезпеку, якщо ми підемо по повній.
ParlaMint-UA_2018-10-18-m1.u23.p12.sent5	Це займе рівно годину, колеги, годину-годину десять.
ParlaMint-UA_2018-10-18-m1.u23.p12.sent6	Це треба мати причино-наслідкові зв’язки: неприйняття скороченої процедури нам унеможливлює прийняття наступних важливих законів.
ParlaMint-UA_2018-10-18-m1.u23.p13.sent1	Тому, колеги, я втретє ставлю на голосування.
ParlaMint-UA_2018-10-18-m1.u23.p13.sent2	Я прошу всіх приготуватись до голосування, в тому числі і авторів наступних законопроектів.
ParlaMint-UA_2018-10-18-m1.u23.p13.sent3	І я прошу підтримати пропозицію, щоб проект Закону про внесення змін до Податкового кодексу 9085 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-10-18-m1.u23.p13.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u23.p13.sent5	Голосуємо!
ParlaMint-UA_2018-10-18-m1.u23.p13.sent6	Прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u23.p14.sent1	За-153
ParlaMint-UA_2018-10-18-m1.u23.p15.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-18-m1.u23.p16.sent1	І я запрошую до доповіді першого заступника міністра фінансів Маркарову Оксану Сергіївну.
ParlaMint-UA_2018-10-18-m1.u24.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-10-18-m1.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-18-m1.u24.p1.sent3	Прохання підтримати за основу проект Закону України про внесення змін до Податкового кодексу щодо деяких ставок деяких податків.
ParlaMint-UA_2018-10-18-m1.u24.p2.sent1	Даний проект розроблено Кабінетом Міністрів відповідно до пункту 4 Податкового кодексу, згідно якого Кабінет Міністрів щорічно вносить до Верховної Ради проект про внесення змін щодо ставок оподаткування.
