id	text
ParlaMint-UA_2018-11-08-m0.u21.p2.sent3	Чи існує проблема?
ParlaMint-UA_2018-11-08-m0.u21.p2.sent4	Так, існує.
ParlaMint-UA_2018-11-08-m0.u21.p2.sent5	Але хочу ще раз нагадати у цій парламентській залі, може хтось забув, що попередні уряди (і я не буду називати Прем’єр-міністрів) вони набрали більше 70 мільярдів і передали для виплат боргів, і це не в гривнях, а в доларах США.
ParlaMint-UA_2018-11-08-m0.u21.p2.sent6	Чи може забули, хто у 2008 році підписав меморандум з МВФ, будучи Прем’єр-міністром, він зараз присутній у цій залі, відносно, вибачте, вирівнювання цін на газ українського виробництва і цін на імпортований газ, що означає підвищення цін на газ.
ParlaMint-UA_2018-11-08-m0.u21.p2.sent7	Тому давайте називати свої речі іменами і бути чесними у цій сесійній залі.
ParlaMint-UA_2018-11-08-m0.u21.p3.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent1	Прізвище не називалось і фракція не називалась.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent2	Це пряма норма.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent3	Але щоб зняти напругу в залі, 30 секунд, будь ласка.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent4	Репліка 30 секунд.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent5	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent6	І ми переходимо до наступного питання.
ParlaMint-UA_2018-11-08-m0.u22.p1.sent7	30 секунд.
ParlaMint-UA_2018-11-08-m0.u23.p1.sent1	Шановні друзі, я хочу звернути увагу на те, що щойно говорив пан Герасимов, який взагалі очолюю тут свору ворів тут, крадіїв у парламенті.
ParlaMint-UA_2018-11-08-m0.u23.p1.sent2	Це людина, яка сьогодні покриває всю корупцію Президента Порошенка, покриває повністю всі корупційні тарифи, які встановлюються на природний газ.
ParlaMint-UA_2018-11-08-m0.u23.p1.sent3	І я можу твердо вам сказати, що до тих пір, поки ця мафія на чолі з Президентом і паном Герасимовим буде управляти.
ParlaMint-UA_2018-11-08-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u24.p2.sent1	Герасимов, одна хвилина.
ParlaMint-UA_2018-11-08-m0.u24.p3.sent1	Колеги, я дам.
ParlaMint-UA_2018-11-08-m0.u25.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, після мого виступу.
ParlaMint-UA_2018-11-08-m0.u26.p1.sent1	Увага!
ParlaMint-UA_2018-11-08-m0.u26.p1.sent2	Артур, Артур, одну секундочку.
ParlaMint-UA_2018-11-08-m0.u26.p1.sent3	Добре.
ParlaMint-UA_2018-11-08-m0.u26.p1.sent4	Одну секундочку!
ParlaMint-UA_2018-11-08-m0.u26.p1.sent5	Я не мав права давати репліку, але я її дав.
ParlaMint-UA_2018-11-08-m0.u26.p1.sent6	Так, було названо прізвище.
ParlaMint-UA_2018-11-08-m0.u28.p1.sent1	Згідно Регламенту, коли згадується депутат або фракція, тоді дається репліка.
ParlaMint-UA_2018-11-08-m0.u28.p1.sent2	Я дав для того, щоб зняти напругу.
ParlaMint-UA_2018-11-08-m0.u28.p1.sent3	На жаль, ви під час виступу згадали прізвище.
ParlaMint-UA_2018-11-08-m0.u28.p1.sent4	Тому я дам зараз репліку Артуру Герасимову, і на тому ми завершимо обговорення.
ParlaMint-UA_2018-11-08-m0.u28.p2.sent1	Будь ласка, Артур Герасимов, одна хвилина.
ParlaMint-UA_2018-11-08-m0.u29.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-11-08-m0.u29.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-11-08-m0.u29.p1.sent3	Шановні українці!
ParlaMint-UA_2018-11-08-m0.u29.p1.sent4	Під час свого попереднього виступу я не називав жодних прізвищ, але тепер я хочу сказати, що саме Юлія Володимирівна Тимошенко набрала і передала наступним поколінням 24 мільярди доларів.
ParlaMint-UA_2018-11-08-m0.u29.p1.sent5	Саме Юлія Володимирівна Тимошенко рівно 10 років тому поставила свій підпис під меморандумом з МВФ.
ParlaMint-UA_2018-11-08-m0.u29.p2.sent1	Дякую за увагу.
