id	text
ParlaMint-UA_2018-02-28-m0.u45.p3.sent1	Я не розумію, чому невелика кількість депутатів і не може приділити увагу саме проблемам сім’ї та дітей.
ParlaMint-UA_2018-02-28-m0.u45.p3.sent2	А що стосується попередніх виступаючих щодо великої міграції і чому велика міграція в цій країні, я вам скажу.
ParlaMint-UA_2018-02-28-m0.u45.p3.sent3	Велика міграція не лише за вини влади, а велика міграція через нетерпимість в цій залі, через закликання до нетерпимості, відсутність толерантності представників тих, хто розмовляє іншою мовою, який належить до іншої національності, якщо він або, наприклад, просто не розмовляє українською мовою в цій залі.
ParlaMint-UA_2018-02-28-m0.u45.p3.sent4	З чого починається нетерпимість, відсутність толерантності, а це вже нестабільність, люди хочуть стабільності і жити в стабільних умовах, в економічно.
ParlaMint-UA_2018-02-28-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u46.p2.sent1	Колеги!
ParlaMint-UA_2018-02-28-m0.u46.p2.sent2	Зараз заключний виступ, після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u46.p2.sent3	І я прошу усіх зайти в залі, і прошу максимально змобілізувати народних депутатів України.
ParlaMint-UA_2018-02-28-m0.u46.p3.sent1	До слова запрошується від "Блоку Петра Порошенка", Паламарчук Микола Петрович Споришу передає.
ParlaMint-UA_2018-02-28-m0.u46.p3.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u46.p3.sent3	Добре, потім – Євтушок.
ParlaMint-UA_2018-02-28-m0.u47.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.
ParlaMint-UA_2018-02-28-m0.u47.p1.sent2	Дякую Паламарчуку за те, що передав слово.
ParlaMint-UA_2018-02-28-m0.u47.p1.sent3	І дуже приємно все-таки, шановні, що весь зал підтримує даний законопроект.
ParlaMint-UA_2018-02-28-m0.u47.p1.sent4	І дуже приємно, що всі фракції щойно виступали і кожен підтримує даний законопроект тому що все-таки ми бачимо проблеми виїзду дітей за границю.
ParlaMint-UA_2018-02-28-m0.u47.p2.sent1	Ми бачимо проблеми в тому, що все-таки не можуть діти прийняти участі, чи у міжнародних олімпіадах, чи в міжнародних дитячих змаганнях, різних спортивних заходах та більш того на лікування.
ParlaMint-UA_2018-02-28-m0.u47.p2.sent2	І ми прекрасно розуміємо тому що виступала і Анна Романова, і правильно говорила, що все-таки для того, щоб надати згоду одному із батьків, один із батьків не хоче цього і все, і дитина не має права приймати цієї участі.
