id	text
ParlaMint-UA_2018-06-07-m1.u23.p11.sent2	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u23.p12.sent1	І я запрошую до доповіді Державного секретаря Міністерства внутрішніх справ Тахтая Олексія Володимировича.
ParlaMint-UA_2018-06-07-m1.u23.p13.sent1	Будь ласка.
ParlaMint-UA_2018-06-07-m1.u24.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, сьогодні ми презентуємо великий амбітний проект вперше за роки незалежності – створення єдиної системи авіаційної безпеки та цивільного захисту європейського рівня.
ParlaMint-UA_2018-06-07-m1.u24.p1.sent2	Великий структурний проект для нас всередині країни, завдяки якому вже в найближчі роки у наближеності до кожного населеного пункту буде працювати вертолітний підрозділ для оперативного вирішення будь-якої надзвичайної ситуації.
ParlaMint-UA_2018-06-07-m1.u24.p2.sent1	Наша мета – створення однієї з кращих служб безпеки та оперативної допомоги для населення.
ParlaMint-UA_2018-06-07-m1.u24.p2.sent2	Серед основних завдань нової системи – порятунок та громадський порядок, кримінальне розслідування, антитерористичні та спеціальні місії, охорона державного кордону, авіабезпека на дорогах, аеромедична евакуація, в першу чергу з зони проведення Операції об’єднаних сил та пошуково-рятувальні роботи.
ParlaMint-UA_2018-06-07-m1.u24.p3.sent1	Фахівцями міністерства із залученням фахівців льотної справи всіх без виключення відомств системи в результаті ретельного відбору визнано найефективнішою продукцією лідера серед виробників вертольотів у світі Airbus Helicopters, в першу чергу за критерієм ціна-якість.
ParlaMint-UA_2018-06-07-m1.u24.p4.sent1	Одним з найважливіших факторів, який безпосередньо вплинув на вибір, це безумовно, підтримка цього проекту французьким урядом.
ParlaMint-UA_2018-06-07-m1.u24.p4.sent2	Міжурядовою угодою, яка була підписана 29 травня в Парижі, визначена державна підтримка французького уряду у вигляді надання гарантованої позички перш за все казначейської.
