id	text
ParlaMint-UA_2018-07-10-m0.u59.p5.sent2	Ну, напевно, держпідтримка потрібна тим, хто тільки встає на ноги, хто тільки розпочинає власний бізнес, хто хоче залучити або не може залучити дешеві кредити.
ParlaMint-UA_2018-07-10-m0.u59.p5.sent3	Ми з вами голосуємо правки для того, щоби дати держпідтримку зерновозам і вагонам.
ParlaMint-UA_2018-07-10-m0.u59.p5.sent4	Це комерційні проекти, ці машинобудівники можуть залучити дешеві кредити з IPO і робити відповідно кількість вагонів для нашого агарного сектору.
ParlaMint-UA_2018-07-10-m0.u59.p5.sent5	Ну, хто дає туди державну підтримку?
ParlaMint-UA_2018-07-10-m0.u59.p6.sent1	А що відбувається із сільгоспкооперацією?
ParlaMint-UA_2018-07-10-m0.u59.p6.sent2	Колеги, в нас сьогодні не працює Закон про сільгоспкооперацію, тисяча кооперативів, тільки одиниці працюють і одиниці збувають через сільгоспкооперацію.
ParlaMint-UA_2018-07-10-m0.u59.p6.sent3	Нам потрібно розвивати і цей сектор.
ParlaMint-UA_2018-07-10-m0.u59.p7.sent1	Тому сьогоднішній порядок денний насичений різноманітними законами, і я просив би, якщо ми мобілізуємося на цей закон, щоби і інші закони відповідні, які системно вирішують проблеми галузі, щоб ми підтримали.
ParlaMint-UA_2018-07-10-m0.u59.p7.sent2	Цей закон "Батьківщина" підтримає.
ParlaMint-UA_2018-07-10-m0.u59.p8.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u60.p1.sent1	Шановні колеги, одна фракція, одна група не встигли записатися на виступи.
ParlaMint-UA_2018-07-10-m0.u60.p1.sent2	Зараз я надаю слово, будь ласка, позицію "Опозиційного блоку" представить народний депутат Ігор Шурма.
ParlaMint-UA_2018-07-10-m0.u60.p1.sent3	І потім пан Кулініч так само представить позицію групи "Відродження".
ParlaMint-UA_2018-07-10-m0.u60.p2.sent1	Будь ласка, з місця.
ParlaMint-UA_2018-07-10-m0.u60.p2.sent2	Пан Шурма, прошу вас.
ParlaMint-UA_2018-07-10-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent1	Шановні колеги, ми сьогодні розглядаємо закон, який стосується інформації для споживачів щодо харчових продуктів.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent2	На запитання, чи повинні ми знати, допустимо, мати інформацію про харчові продукти – так; чи мусимо ми знати все про товаровиробника – без сумніву, так.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent3	Чому цей законопроект є на сьогоднішній день актуальний?
ParlaMint-UA_2018-07-10-m0.u61.p2.sent4	А, напевне, тому, що, якщо ми подивимося за статистикою захворюваність і смертність від ботулізму, то, напевне, ми не найдемо більше такої держави ні в Європі, ні в азійському континенті.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent5	І це Україна.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent6	Ми сьогодні говоримо про те, що у нас дуже несвоєчасно прийшла ліквідація органів санепідслужби.
ParlaMint-UA_2018-07-10-m0.u61.p2.sent7	І не дивлячись на те, що справи на сьогоднішній день в судах, ми сьогодні потерпаємо від цього рішення.
ParlaMint-UA_2018-07-10-m0.u61.p3.sent1	Я. у мене сумнівів нема.
ParlaMint-UA_2018-07-10-m0.u61.p3.sent2	На превеликий жаль, зал сьогодні не мобілізується, в залі людей нема.
