id	text
ParlaMint-UA_2018-02-27-m1.u24.p1.sent4	Але тим не менше від того, які в Україні фінанси, яка економіка, які ринкові умови, залежить доля кожного українця.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent1	Я вам хочу ось показати доповідь, ювілейна доповідь Римського клубу до 50-ліття від його заснування.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent2	Римський клуб об’єднує експертів, політиків, економістів, людей, які думають головою, аналізують на багато-багато років вперед.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent3	От результати аналізу ліберальної глобалізації, хто виграє в результаті ліберальної глобалізації.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent4	Що ми бачимо на цій таблиці?
ParlaMint-UA_2018-02-27-m1.u24.p2.sent5	Виграють еліти, програє середній клас.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent6	І, ключове, виграють ті держави, які проводять політику державного дирижизму.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent7	Доходи громадян ростуть там, де держава інструментами грошово-кредитної політики, підтримки експорту і цілим рядом інших інструментів сприяє, підтримує, захищає національного виробника.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent8	Програють ті, хто загрався у ліберальну економічну політику.
ParlaMint-UA_2018-02-27-m1.u24.p2.sent9	Навіть Сполучені Штати, якщо ми подивимося, із 1979 року реальні доходи громадян в Сполучених Штатах виросли в реальному вимірі на 1,2 відсотки.
ParlaMint-UA_2018-02-27-m1.u24.p3.sent1	Середній клас в Сполучених Штатах 30 років тому був 62 відсотки, сьогодні – 49, на момент приходу Трампа – менше 50.
ParlaMint-UA_2018-02-27-m1.u24.p3.sent2	От вам результати цієї ліберальної політики глобалізації, але виграють еліти.
