id	text
ParlaMint-UA_2018-10-04-m1.u65.p37.sent1	"Блок Петра Порошенка" – 80, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 7, "Батьківщина" – 8, "Воля народу" – 1, "Відродження" – 0, позафракційні – 20.
ParlaMint-UA_2018-10-04-m1.u65.p38.sent1	Зараз я ще раз поставлю, колеги, я прошу усіх зайти в зал, із лож повернутися в зал. Я ж бачу, ви під час голосування просто виходите із своїх робочих місць.
ParlaMint-UA_2018-10-04-m1.u65.p38.sent2	В нас робочій час і робочій день і ми будемо працювати.
ParlaMint-UA_2018-10-04-m1.u65.p39.sent1	Отже, я поставлю ще, ще один закон, який у нас був – це проект Закону про внесення змін до деяких законодавчих актів України щодо інженерно-технічного облаштування та утримання державного кордону, можливо, він набере більшу кількість голосів, це 6777, зорієнтуйтесь по фракціям.
ParlaMint-UA_2018-10-04-m1.u65.p40.sent1	Отже, колеги, я ставлю на рейтингове голосування проект Закону про внесення змін до деяких законодавчих актів України щодо інженерно-технічного облаштування та утримання державного кордону (6777).
ParlaMint-UA_2018-10-04-m1.u65.p40.sent2	Я прошу всіх проголосувати і взяти участь в голосуванні.
ParlaMint-UA_2018-10-04-m1.u65.p40.sent3	Прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-04-m1.u65.p41.sent1	За-181
ParlaMint-UA_2018-10-04-m1.u65.p42.sent1	Колеги!
ParlaMint-UA_2018-10-04-m1.u65.p42.sent2	Отже, у нас Закон про прилеглу зону набрав найбільшу кількість голосів, він є наступним в порядку денному.
ParlaMint-UA_2018-10-04-m1.u65.p42.sent3	Я прошу, зараз ще раз його поставлю і прошу всіх зайти в зал, колеги.
ParlaMint-UA_2018-10-04-m1.u65.p42.sent4	Прошу приготуватися до голосування.
ParlaMint-UA_2018-10-04-m1.u65.p42.sent5	Прошу запросити усіх депутатів в зал.
ParlaMint-UA_2018-10-04-m1.u65.p43.sent1	Колеги, ми провели рейтингове голосування, але наступний закон, який у нас є по порядку денному, це закон 8184, проект Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту.
ParlaMint-UA_2018-10-04-m1.u65.p43.sent2	Закон 8184.
ParlaMint-UA_2018-10-04-m1.u65.p44.sent1	Я хочу спитати, чи є в залі доповідач Король Віктор Миколайович?
ParlaMint-UA_2018-10-04-m1.u65.p44.sent2	Король є в залі.
ParlaMint-UA_2018-10-04-m1.u65.p45.sent1	І ми переходимо до його розгляду, він є наступний в порядку денному.
ParlaMint-UA_2018-10-04-m1.u65.p45.sent2	За час розгляду я дуже прошу усіх запросити в зал, цей закон об’єднує всіх, щоб ми могли об’єднатися під час його голосування.
ParlaMint-UA_2018-10-04-m1.u65.p46.sent1	Отже, ми переходимо до проекту Закону 8184, і я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-10-04-m1.u65.p46.sent2	Прошу голосувати.
ParlaMint-UA_2018-10-04-m1.u65.p46.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p46.sent4	Голосуємо.
ParlaMint-UA_2018-10-04-m1.u65.p47.sent1	За-135
ParlaMint-UA_2018-10-04-m1.u65.p48.sent1	Колеги, я ще раз прошу, ми не встигнемо за повною процедурою.
ParlaMint-UA_2018-10-04-m1.u65.p48.sent2	Я прошу всіх підтримати скорочену процедуру.
ParlaMint-UA_2018-10-04-m1.u65.p48.sent3	І, колеги, я ще раз прошу підтримати розгляд 8184 за скороченою процедурою.
ParlaMint-UA_2018-10-04-m1.u65.p48.sent4	Прошу проголосувати.
ParlaMint-UA_2018-10-04-m1.u65.p48.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent1	Пане Іван, прошу підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent2	Голосуємо.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent3	Прошу проголосувати.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent5	Голосуємо.
ParlaMint-UA_2018-10-04-m1.u65.p49.sent6	Прошу всіх підтримати, колеги.
ParlaMint-UA_2018-10-04-m1.u65.p50.sent1	За-134
ParlaMint-UA_2018-10-04-m1.u65.p51.sent1	Ви скажіть мені, а в чому є логіка?
ParlaMint-UA_2018-10-04-m1.u65.p51.sent2	Колеги, ми не можемо ввійти в повну процедуру, бо ми вийдемо за робочий день, ми вийдемо за робочий день.
ParlaMint-UA_2018-10-04-m1.u65.p51.sent3	Тому я ще раз, колеги, закликаю всіх підтримати, підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p52.sent1	Отже, ще раз ставлю 8184 за скороченою процедурою.
ParlaMint-UA_2018-10-04-m1.u65.p52.sent2	Прошу голосувати, прошу підтримати, за скорочену, прошу голосувати.
ParlaMint-UA_2018-10-04-m1.u65.p53.sent1	За-141
ParlaMint-UA_2018-10-04-m1.u65.p54.sent1	Колеги, я ще раз наголошую, звертаюсь до логіки народних депутатів.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent2	Ми не зможемо ввійти в повну, у нас немає часу, у нас півгодини часу.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent3	У нас єдиний спосіб, це за скороченою розглянути.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent4	Я прошу кожного проголосувати і підтримати.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent5	Колеги, я прошу зараз кожного, проголосуйте.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent6	Зараз ми проголосуємо скорочену, і ви поясните.
ParlaMint-UA_2018-10-04-m1.u65.p54.sent7	Проголосуй скорочену.
ParlaMint-UA_2018-10-04-m1.u65.p55.sent1	Отже, колеги, я прошу ще раз підтримати розгляд проекту Закону 8184, який стоїть наступним у порядку денному, за скороченою процедурою.
