id	text
ParlaMint-UA_2018-04-20-m0.u18.p2.sent2	А реально стягнуто до бюджету від боротьби з контрабандою лише 46 мільйонів гривень.
ParlaMint-UA_2018-04-20-m0.u18.p2.sent3	Тому, будь ласка, надайте нам зараз звіт про податкову і митну політику вашого уряду, що зроблено було.
ParlaMint-UA_2018-04-20-m0.u19.p1.sent1	Будь ласка.
ParlaMint-UA_2018-04-20-m0.u20.p1.sent1	Дуже дякую за ваше запитання.
ParlaMint-UA_2018-04-20-m0.u20.p1.sent2	Хочу вам сказати, що ті дороги, які виглядають як американські гірки, – це не дороги Гройсмана, це символ безгосподарності минулого.
ParlaMint-UA_2018-04-20-m0.u20.p1.sent3	Як виглядають дороги Гройсмана, ви можете подивитись в Київській області, у Львівській області, можете подивитись на Одесу – Рені.
ParlaMint-UA_2018-04-20-m0.u20.p1.sent4	Це ті дороги, які ми відновлюємо нові.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent1	А тепер, що стосується звіту уряду.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent2	Послухайте, я можу точно сказати про те, що звіт уряду український уряд публічно презентував 15 лютого 2018 року.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent3	Він знаходиться сьогодні в парламенті, є доступний для вас, ви можете його вивчати.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent4	Більше того, в ряді комітетів вже пройшли розгляд цього звіту з конкретними цифрами, з конкретними деталями і з конкретними планами, в тому числі і на майбутнє.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent5	Тому, будь ласка, вже 2 місяці у вас було його почитати.
ParlaMint-UA_2018-04-20-m0.u20.p2.sent6	І уряд України завжди готовий звітувати в будь-який момент і будь-якій аудиторії, що ми робимо постійно.
ParlaMint-UA_2018-04-20-m0.u20.p3.sent1	Ще одне хочу вам сказати, що навіть я ввів абсолютно нову практику щоквартального звіту уряду, де я публічно абсолютно перед засобами масової інформації презентую те, що було зроблено за один квартал, півріччя, 9 місяців і рік, а потім річний звіт, який має надійти по закону до парламенту, який надійшов до 15 лютого наступного року.
ParlaMint-UA_2018-04-20-m0.u20.p3.sent2	Так що читайте, дивіться.
ParlaMint-UA_2018-04-20-m0.u20.p3.sent3	І, безумовно, якщо у вас будуть побажання на майбутнє, ми завжди їх готові врахувати.
ParlaMint-UA_2018-04-20-m0.u20.p4.sent1	А що стосується боротьби з контрабандою, то можу вам сказати, що, дійсно, нам дещо вдалося зробити, і про це говорю не я, а бізнес-асоціації.
ParlaMint-UA_2018-04-20-m0.u20.p4.sent2	І навіть те, що ви сьогодні процитували, що кошти надійшли від сплати за експорт, імпорт, автомобілі і так далі, це свідчить про те, що, насправді, кошти надходять в бюджет від експортно-імпортних операцій так, як це має і бути.
