id	text
ParlaMint-UA_2018-11-06-m0.u20.p2.sent5	Вони просять захистити їх від морального цькування цієї влади, від матеріальних обмежень, від зубожіння і жебрацтва.
ParlaMint-UA_2018-11-06-m0.u20.p2.sent6	Підняттям тарифів, цін їх всіх перетворили в жебраків.
ParlaMint-UA_2018-11-06-m0.u20.p2.sent7	Але сьогодні захисту потребують не тільки ветерани, а всі громадяни України.
ParlaMint-UA_2018-11-06-m0.u20.p3.sent1	Ми наполягаємо зупинити підвищення цін на газ і зниження тарифів.
ParlaMint-UA_2018-11-06-m0.u20.p3.sent2	Для цього внесемо законопроект про ринок газу, який містить економічно обґрунтовану ціну, яка повинна бути максимальною на газ для населення.
ParlaMint-UA_2018-11-06-m0.u20.p3.sent3	І це буде справедлива ціна, яка дозволить людям сплачувати за газ, а не сидіти на субсидії, на голці субсидії.
ParlaMint-UA_2018-11-06-m0.u20.p4.sent1	Якщо всі народні депутати, більшість яких, і ми бачимо сьогодні в залі, виступають проти підвищення цін на газ, я пропоную всім підтримати цей законопроект.
ParlaMint-UA_2018-11-06-m0.u20.p4.sent2	Ми в свою чергу будемо підтримувати всі ініціативи, не заважаючи на особистості, не зважаючи, хто їх вніс, який дозволить припинити цей тарифний геноцид.
ParlaMint-UA_2018-11-06-m0.u20.p5.sent1	І останнє.
ParlaMint-UA_2018-11-06-m0.u20.p5.sent2	Візит канцлера Німеччини пані Меркель як одного з ініціаторів мінського процесу ще раз показав важливість і незворотність дипломатичного шляху у вирішенні конфлікту на Донбасі.
ParlaMint-UA_2018-11-06-m0.u20.p5.sent3	Але це неможливо без прямого діалогу з усіма конфліктуючими сторонами.
ParlaMint-UA_2018-11-06-m0.u20.p5.sent4	І ми, наша фракція, готові до цього публічного діалогу, ми його починаємо заради миру на Донбасі, повернення території, людей і відновлення стабільності в країні.
ParlaMint-UA_2018-11-06-m0.u20.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-06-m0.u21.p1.sent1	До слова запрошується представник групи політичної "Воля народу" СергійШахов, прошу вас.
