id	text
ParlaMint-UA_2018-12-20-m0.u22.p18.sent1	у підпункті "у": після слів "методикою, затвердженою Кабінетом Міністрів" доповнити "не більше 10 тисяч неоподатковуваних мінімумів доходів громадян";
ParlaMint-UA_2018-12-20-m0.u22.p19.sent1	після слів "одного неоподатковуваного мінімуму доходів громадян" – "не більше 10 тисяч неоподатковуваних мінімумів";
ParlaMint-UA_2018-12-20-m0.u22.p20.sent1	підпункт "ф" після слів "зазначеної в іпотечному договорі" доповнити словами "не більше 10 тисяч неоподатковуваних мінімумів";
ParlaMint-UA_2018-12-20-m0.u22.p21.sent1	пункт 55 частини першої доповнити новим абзацом такого змісту: "Від сплати 50 відсотків державного мита за нотаріальні дії, вчинювані державними нотаріальними."
ParlaMint-UA_2018-12-20-m0.u22.p22.sent1	Я роздав цей весь текст!
ParlaMint-UA_2018-12-20-m0.u22.p23.sent1	"Громадяни, яких середньомісячний дохід не перевищує двох розмірів.
ParlaMint-UA_2018-12-20-m0.u22.p23.sent2	соціально незахищені.
ParlaMint-UA_2018-12-20-m0.u22.p23.sent3	розрахованого та затвердженого відповідно до закону для осіб, які належать до основних соціальних і демографічних груп населення;
ParlaMint-UA_2018-12-20-m0.u22.p24.sent1	особи з інвалідністю, які отримують пенсію або допомогу, що призначається замість пенсії, у розмірі, що не перевищує двох прожиткових мінімумів для непрацездатних осіб;
ParlaMint-UA_2018-12-20-m0.u22.p25.sent1	діти, діти-сироти, діти і переселені, в складних життєвих обставинах;
ParlaMint-UA_2018-12-20-m0.u22.p26.sent1	внутрішньо переміщені особи;
ParlaMint-UA_2018-12-20-m0.u22.p27.sent1	ветерани війни та особи, на яких поширюється дія Закону "Про статус ветеранів війни і гарантії соціального захисту".
ParlaMint-UA_2018-12-20-m0.u22.p28.sent1	Особи, зазначені в другій частині цієї статті, сплачують державне мито, якщо вони не віднесені до осіб, передбачених в частині першій цієї статті".
ParlaMint-UA_2018-12-20-m0.u22.p29.sent1	Пункт 1 розділ ІІ законопроекту викласти: "Закон набирає чинності через 30 днів з дня його опублікування";
ParlaMint-UA_2018-12-20-m0.u22.p30.sent1	розділ ІІ після пункту 1 доповнити новим пунктом: "У зв’язку з набранням чинності цим Законом припиняється відповідно до пункту.
ParlaMint-UA_2018-12-20-m0.u22.p30.sent2	"Перехідні положення" Конституції дія Указу Президента від 10 липня 1998 року 762/98";
ParlaMint-UA_2018-12-20-m0.u22.p31.sent1	у пункті 7 розділ ІІ: абзац четвертий підпункту.
ParlaMint-UA_2018-12-20-m0.u22.p31.sent2	перенести у підпункт 3.
ParlaMint-UA_2018-12-20-m0.u22.p31.sent3	1;
ParlaMint-UA_2018-12-20-m0.u22.p32.sent1	після підпункту 2 доповнити новим підпунктом: "забезпечити передачу на розгляд суб’єктів державної реєстрації, що забезпечують зберігання реєстраційних прав в паперовій формі, документів, поданих до набрання чинності цим Законом для проведення реєстраційних дій та перебувають на розгляді у акредитованих суб’єктів державної реєстрації - юридичних осіб публічного права, створених розпорядчими актами місцевого самоврядування".
ParlaMint-UA_2018-12-20-m0.u22.p33.sent1	Шановні друзі!
