id	text
ParlaMint-UA_2018-06-06-m0.u18.p1.sent2	Для більшості українців надзвичайно величезна проблема – недоступна медицина і недоступні ліки через їхню космічну вартість.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent3	Ліки в Україні завищені порівняно із сусідніми країнами в 5-10 разів.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent4	Навіть аптеки, рядом одна аптека, друга аптека, інколи вартість на ті самі препарати, медикаменти відрізняються у 200, у 300 гривень.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent5	Мільйони людей, які ходять до аптек, це переважно пенсіонери, які все життя чесно пропрацювали і отримують копійчану пенсію.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent6	І один раз зайти в аптеку, залишити там пенсію і більше ні на що не вистачає.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent7	Я своїй мамі он інколи заходжу в аптеку купую ліки від тиску, 200 гривень, 250 гривень пачка ліків на тиждень.
ParlaMint-UA_2018-06-06-m0.u18.p1.sent8	Що говорити за інших людей, які не мають таких можливостей.
ParlaMint-UA_2018-06-06-m0.u18.p2.sent1	Тому ми оголосили хрестовий похід проти фармацевтичної мафії, яка наживається на здоров’ї українців.
ParlaMint-UA_2018-06-06-m0.u18.p2.sent2	І як я і обіцяв, ось перший законопроект, який підготувала наша команда.
ParlaMint-UA_2018-06-06-m0.u18.p2.sent3	Я закликаю всіх небайдужих депутатів, лідерів фракцій, колег долучитися підтримати цей законопроект і щоб ми його негайно прийняли в парламенті.
