id	text
ParlaMint-UA_2018-10-02-m0.u158.p21.sent1	Отже, прошу підтримати повернення і прошу проголосувати, прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p22.sent1	За-215
ParlaMint-UA_2018-10-02-m0.u158.p23.sent1	Я поставлю ще раз, але під час голосування я бачу, як депутати не голосують.
ParlaMint-UA_2018-10-02-m0.u158.p24.sent1	Отже, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p25.sent1	Займіть робочі місця.
ParlaMint-UA_2018-10-02-m0.u158.p25.sent2	Під час голосування не ведіть політичних дебатів і дискусій.
ParlaMint-UA_2018-10-02-m0.u158.p25.sent3	Одинадцять голосів не вистачає для прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u158.p25.sent4	Я прошу членів комітету допомогти мобілізувати депутатів, просто під час голосування депутати відходять від свої карточок, від своїх робочих місць.
ParlaMint-UA_2018-10-02-m0.u158.p25.sent5	Прошу всіх зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2018-10-02-m0.u158.p26.sent1	Отже, всі на місцях, можемо ставити?
ParlaMint-UA_2018-10-02-m0.u158.p26.sent2	Можемо, так?
ParlaMint-UA_2018-10-02-m0.u158.p26.sent3	Наголошую, закон ставиться лишень за основу.
ParlaMint-UA_2018-10-02-m0.u158.p26.sent4	Ми зможемо поправки, які є внести до другого читання.
ParlaMint-UA_2018-10-02-m0.u158.p26.sent5	Готові, так?
ParlaMint-UA_2018-10-02-m0.u158.p27.sent1	Я, колеги, ще раз ставлю пропозицію повернутись до проекту Закону "Про реформування державних і комунальних друкованих засобів масової інформації" (8441).
ParlaMint-UA_2018-10-02-m0.u158.p28.sent1	Колеги, кожен прошу взяти участь в голосуванні і підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p28.sent2	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p28.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p28.sent4	Голосуємо, колеги!
ParlaMint-UA_2018-10-02-m0.u158.p28.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p28.sent6	Голосуємо!
ParlaMint-UA_2018-10-02-m0.u158.p29.sent1	За-227
ParlaMint-UA_2018-10-02-m0.u158.p30.sent1	Повернулись.
ParlaMint-UA_2018-10-02-m0.u158.p31.sent1	Прошу не виходити, зупиніть.
ParlaMint-UA_2018-10-02-m0.u158.p31.sent2	Зупиніть, поверніть на місце, ми кожен голос рахуємо.
ParlaMint-UA_2018-10-02-m0.u158.p32.sent1	Я ставлю на голосування проект Закону 8441 за пропозицією комітету за основу.
ParlaMint-UA_2018-10-02-m0.u158.p32.sent2	Колеги, кожен голос.
ParlaMint-UA_2018-10-02-m0.u158.p32.sent3	Прошу проголосувати, прошу підтримати, за основу, голосуємо, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p32.sent4	Прошу підтримати, голосуємо!
ParlaMint-UA_2018-10-02-m0.u158.p32.sent5	Уважно, відповідально, голосуємо!
ParlaMint-UA_2018-10-02-m0.u158.p33.sent1	За-222
ParlaMint-UA_2018-10-02-m0.u158.p34.sent1	Що за ігри такі, колеги?
ParlaMint-UA_2018-10-02-m0.u158.p35.sent1	По фракціях, будь ласка.
ParlaMint-UA_2018-10-02-m0.u158.p35.sent2	По фракціях: "Блок Петра Порошенка" – 77, "Народний фронт" – 67, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 11, "Воля народу" – 2, долучилася "Воля народу", "Партія "Відродження" – 4, позафракційні – 24.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent1	Колеги, я ще раз на вимогу комітету поставлю повернення.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent2	Але подивіться, голови фракцій, по-перше, дисципліну під час голосування.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent3	Пані Оля, ви переконуйте своїх колег.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent4	Будь ласка, займіть місця.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent5	Я ще раз поставлю на повернення.
ParlaMint-UA_2018-10-02-m0.u158.p36.sent6	Прошу всіх приготуватися і прошу брати участь у голосуванні.
ParlaMint-UA_2018-10-02-m0.u158.p37.sent1	Я наголошую ще раз, за основу закон приймається, майте повагу до своїх колег - членів комітету.
ParlaMint-UA_2018-10-02-m0.u158.p38.sent1	Отже, я ставлю пропозицію повернутися до проекту Закону 8441 "Про реформування державних і комунальних друкованих засобів масової інформації".
ParlaMint-UA_2018-10-02-m0.u158.p38.sent2	І прошу всіх проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p39.sent1	Отже, голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p39.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p39.sent3	Голосуємо уважно і відповідально.
ParlaMint-UA_2018-10-02-m0.u158.p39.sent4	Голосуємо!
ParlaMint-UA_2018-10-02-m0.u158.p39.sent5	Олексій, голосуємо!
ParlaMint-UA_2018-10-02-m0.u158.p40.sent1	За-218
ParlaMint-UA_2018-10-02-m0.u158.p41.sent1	Ще менше голосів.
ParlaMint-UA_2018-10-02-m0.u158.p42.sent1	Вікторія!
ParlaMint-UA_2018-10-02-m0.u158.p42.sent2	Вікторія!
ParlaMint-UA_2018-10-02-m0.u158.p42.sent3	Вікторія, я ще раз поставлю, якщо не буде, я відхилю закон.
ParlaMint-UA_2018-10-02-m0.u158.p42.sent4	Я ще раз поставлю.
ParlaMint-UA_2018-10-02-m0.u158.p42.sent5	Ви бачите, хто не голосує.
ParlaMint-UA_2018-10-02-m0.u158.p42.sent6	Якщо голосів не буде, закон буде відхилений, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p42.sent7	Оля, ви маєте шанс переконати своїх колег.
ParlaMint-UA_2018-10-02-m0.u158.p43.sent1	Отже, я ставлю заключний раз на голосування.
ParlaMint-UA_2018-10-02-m0.u158.p43.sent2	Якщо не буде голосів, законопроект буде відхилений.
ParlaMint-UA_2018-10-02-m0.u158.p43.sent3	Будь ласка, займіть всі робочі місця.
ParlaMint-UA_2018-10-02-m0.u158.p43.sent4	Прошу приготуватися до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2018-10-02-m0.u158.p43.sent5	Кожен голос буде мати значення зараз, кожен голос, наголошую.
ParlaMint-UA_2018-10-02-m0.u158.p44.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону "Про реформування державних, комунальних друкованих засобів масової інформації" (8441).
ParlaMint-UA_2018-10-02-m0.u158.p44.sent2	Прошу підтримати нашу реформу, підтримати комітет і прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p44.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p44.sent4	Члени комітету, поможіть.
ParlaMint-UA_2018-10-02-m0.u158.p44.sent5	Голосуємо, кожен голос, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p45.sent1	За-226
ParlaMint-UA_2018-10-02-m0.u158.p46.sent1	Повернулися.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent1	Колеги, я прошу вас перестати бавитися з голосуванням.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent3	Зараз я поставлю закон за основу, наголошую, він тільки за основу.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent4	Кожен голос.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent5	Я прошу зайняти робочі місця, Геннадій.
ParlaMint-UA_2018-10-02-m0.u158.p47.sent6	Отже, кожен голос, 226 голосів, кожного прошу уважно голосувати.
ParlaMint-UA_2018-10-02-m0.u158.p48.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону "Про реформування державних і комунальних друкованих засобів масової інформації" (8441) за основу.
ParlaMint-UA_2018-10-02-m0.u158.p48.sent2	Колеги, підтримаємо членів комітету, підтримуємо реформу.
ParlaMint-UA_2018-10-02-m0.u158.p48.sent3	Кожен голос, за основу голосуємо, колеги, голосуємо, підтримуємо, голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p48.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p49.sent1	За-223
ParlaMint-UA_2018-10-02-m0.u158.p50.sent1	В комітет на доопрацювання, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p50.sent2	Все, я припиняю, колеги.
ParlaMint-UA_2018-10-02-m0.u158.p50.sent3	В комітет на доопрацювання.
ParlaMint-UA_2018-10-02-m0.u158.p51.sent1	Колеги, я прошу підтримати пропозицію: направити в комітет на повторне перше читання.
ParlaMint-UA_2018-10-02-m0.u158.p51.sent2	Прошу проголосувати, прошу підтримати, голосуємо: в комітет на повторне перше читання.
ParlaMint-UA_2018-10-02-m0.u158.p51.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p52.sent1	За-183
ParlaMint-UA_2018-10-02-m0.u158.p53.sent1	Наступна – повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-10-02-m0.u158.p53.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p54.sent1	За-204
ParlaMint-UA_2018-10-02-m0.u158.p55.sent1	Отже, колеги, на вимогу фракцій – Радикальної партії і "Народного фронту" – я ще раз ставлю: повернутись за основу.
ParlaMint-UA_2018-10-02-m0.u158.p56.sent1	Отже, колеги, я ще раз поставлю "повернутись за основу" на вимогу двох фракцій парламенту, і я прошу зараз всіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m0.u158.p56.sent2	Колеги, коли йдеться про реформи, ми повинні бути об’єднані і згуртовані.
ParlaMint-UA_2018-10-02-m0.u158.p57.sent1	Отже, колеги, я ставлю на голосування пропозицію: повернутися до голосування за основу проекту Закону 8441.
ParlaMint-UA_2018-10-02-m0.u158.p57.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p57.sent3	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p57.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p57.sent5	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u158.p58.sent1	За-224
ParlaMint-UA_2018-10-02-m0.u158.p59.sent1	Проект Закону 8441.
ParlaMint-UA_2018-10-02-m0.u158.p59.sent2	Добре.
ParlaMint-UA_2018-10-02-m0.u158.p59.sent3	Колеги, ще раз поставлю.
ParlaMint-UA_2018-10-02-m0.u158.p59.sent4	Добре.
ParlaMint-UA_2018-10-02-m0.u158.p59.sent5	Фракції, ви дивіться за своїми людьми, які є в залі.
ParlaMint-UA_2018-10-02-m0.u158.p60.sent1	Отже, ставлю на голосування пропозицію повернутися до проекту Закону 8441.
ParlaMint-UA_2018-10-02-m0.u158.p60.sent2	Прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p60.sent3	Прошу підтримати повернення до 8441.
ParlaMint-UA_2018-10-02-m0.u158.p60.sent4	Прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p61.sent1	За-211
ParlaMint-UA_2018-10-02-m0.u158.p62.sent1	Проект Закону 8441 відхилено.
ParlaMint-UA_2018-10-02-m0.u158.p63.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-10-02-m0.u158.p63.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо застосування терміну "особа з інвалідністю" та похідних від нього (№ 8358).
ParlaMint-UA_2018-10-02-m0.u158.p64.sent1	Колеги, я прошу проголосувати за розгляд даного закону за скороченою процедурою.
ParlaMint-UA_2018-10-02-m0.u158.p64.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u158.p64.sent3	Прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u158.p65.sent1	За-152
ParlaMint-UA_2018-10-02-m0.u158.p66.sent1	І я запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.
ParlaMint-UA_2018-10-02-m0.u158.p66.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2018-10-02-m0.u159.p1.sent1	Шановні колеги, комітет постійно працює над тим, щоб українське законодавство відповідало міжнародній Конвенції про права осіб з інвалідністю від 13 грудня 2006 року, яку Україна ратифікувала в грудні 2009 року.
ParlaMint-UA_2018-10-02-m0.u159.p1.sent2	Відповідно до закону від 7 вересня 2016 року (№ 1490) у назві тексту Закону "Про ратифікацію Конвенції про права інвалідів і Факультативному протоколі до неї" слово "інвалід" було замінено на слова "особа з інвалідністю".
ParlaMint-UA_2018-10-02-m0.u159.p1.sent3	Тому комітет розробив цей законопроект, яким вносяться зміни до 77 законів в частині заміни слова "інвалід", "дитина-інвалід" на слова "особа з інвалідністю" та "дитина з інвалідністю".
ParlaMint-UA_2018-10-02-m0.u159.p1.sent4	Зміни вносяться також до назви очолюваного мною комітету, а саме пропонується назва – Комітет у справах ветеранів та осіб з інвалідністю.
ParlaMint-UA_2018-10-02-m0.u159.p2.sent1	Законопроект є технічним.
ParlaMint-UA_2018-10-02-m0.u159.p2.sent2	Іще раз повторюю, що він розроблений з метою приведення термінології українського законодавства до міжнародної Конвенції про права осіб з інвалідністю.
ParlaMint-UA_2018-10-02-m0.u159.p2.sent3	Головне науково-експертне управління підтримує прийняття цього законопроекту.
ParlaMint-UA_2018-10-02-m0.u159.p2.sent4	Рішення комітету: прийняти законопроект в цілому як закон.
ParlaMint-UA_2018-10-02-m0.u159.p3.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u160.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u160.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-10-02-m0.u160.p3.sent1	Курячий Максим Павлович.
ParlaMint-UA_2018-10-02-m0.u161.p1.sent1	Шановні колеги, перш за все я хочу подякувати голові комітету профільного і всім членам комітету, і багатьом депутатам, які стали авторами цього вкрай потрібного, нехай технічного, але вкрай потрібного законопроекту.
ParlaMint-UA_2018-10-02-m0.u161.p1.sent2	Титанічна праця, титанічна, 77 законів потрібно переробити і ввести у відповідність до конвенції.
ParlaMint-UA_2018-10-02-m0.u161.p2.sent1	Ми не можемо стояти осторонь від цієї роботи і закликаємо весь зал одностайно проголосувати "за".
ParlaMint-UA_2018-10-02-m0.u161.p2.sent2	Ми підтримуємо.
ParlaMint-UA_2018-10-02-m0.u162.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u162.p2.sent1	Від Радикальної партії Ігор Мосійчук, будь ласка.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent2	Зараз по суті розглядається законопроект, який є технічним.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent3	Чому?
ParlaMint-UA_2018-10-02-m0.u163.p1.sent4	Тому що змінюється назва.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent5	Ми, звичайно, його підтримуємо, і тут не питання.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent6	Питання до уряду, питання до тих, хто там засів, схоже, з інвалідністю головного мозку дехто, тому що на людей, які є інвалідами, які потребують допомоги, дивляться як на щось другорядне.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent7	Дивляться як на щось таке, що, ну, воно є, але його і немає.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent8	І це є злочином.
ParlaMint-UA_2018-10-02-m0.u163.p1.sent9	Це є злочином перед українським суспільством.
ParlaMint-UA_2018-10-02-m0.u163.p2.sent1	Перш за все цей злочин походить від керівництва МОЗ, яке просто продукує інвалідів в країні, яке просто продукує вбивство в Україні, тому що "доктор смерть" і її приспішники, які заявляють, щоб ви, шановні колеги, платили за лікування українців за кордоном, вони скоюють кримінальний злочин і мають бути притягнуті до відповідальності.
ParlaMint-UA_2018-10-02-m0.u163.p2.sent2	І кожна смерть людини, якій не надана медична допомога, вона на совісті як самої "доктора смерть", так і тих, хто тримає її в уряді, тримає на цій посаді і дозволяє вбивати українців.
ParlaMint-UA_2018-10-02-m0.u163.p3.sent1	Зупинити потрібно перш за все інвалідів головного мозку, які працюють в МОЗ і уряді.
ParlaMint-UA_2018-10-02-m0.u164.p1.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-10-02-m0.u164.p1.sent2	Від "Опозиційного блоку" Юрій Павленко.
ParlaMint-UA_2018-10-02-m0.u164.p1.sent3	Потім дам вам слово, так.
ParlaMint-UA_2018-10-02-m0.u164.p1.sent4	І вам надам, так.
ParlaMint-UA_2018-10-02-m0.u164.p1.sent5	Будь ласка, Павленко.
ParlaMint-UA_2018-10-02-m0.u165.p1.sent1	Шановний Голово!
ParlaMint-UA_2018-10-02-m0.u165.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-02-m0.u165.p1.sent3	"Опозиційний блок" підтримує даний законопроект і буде голосувати.
ParlaMint-UA_2018-10-02-m0.u165.p1.sent4	Це технічна зміна, яку важливо зробити.
ParlaMint-UA_2018-10-02-m0.u165.p1.sent5	На жаль, ми маємо дуже багато дискримінаційних назв в нашому законодавстві.
ParlaMint-UA_2018-10-02-m0.u165.p2.sent1	Ще один з прикладів таких і я звертаюсь зокрема до Міністерства закордонних справ, до відповідних міністерств і відомств.
ParlaMint-UA_2018-10-02-m0.u165.p2.sent2	Ми до сьогодні маємо, наприклад, в Конвенції ООН про права дитини, яка є частиною національного законодавства, в статті 23 офіційного перекладу таке поняття як "неповноцінна дитина" в розумінні дитина з інвалідністю.
ParlaMint-UA_2018-10-02-m0.u165.p3.sent1	Тому як це, так і багато необхідно ще зробити змін з тим, аби наше законодавство і терміни зробити такими, які б не дискримінували дитину, людину.
ParlaMint-UA_2018-10-02-m0.u165.p4.sent1	Разом з тим, хочеться звернути увагу уряду і на їхню основну роботу по захисту дітей, людей з особливими потребами.
ParlaMint-UA_2018-10-02-m0.u165.p4.sent2	На жаль, багато розказують про так звану реформу – інклюзивну освіту.
ParlaMint-UA_2018-10-02-m0.u165.p4.sent3	Але чи багато шкіл в цьому році прийняли дітей з особливими потребами до себе?
ParlaMint-UA_2018-10-02-m0.u165.p4.sent4	Чи багато підготовлених вчителів є?
ParlaMint-UA_2018-10-02-m0.u165.p4.sent5	Чи підготовлені батьківські комітети, чи підготовлене дитяче середовище сьогодні для того, щоб запроваджена була інклюзивна освіта?
ParlaMint-UA_2018-10-02-m0.u165.p4.sent6	На жаль, так, як це сьогодні робиться, створює більше проблем в дитячому середовищі, ніж реально захищає дитину з особливими потребами.
ParlaMint-UA_2018-10-02-m0.u165.p5.sent1	На жаль, можемо називати дуже багато прикладів, коли бездіяльність МОЗу, МОНу, Мінсоцполітики більше наносить шкоди дітям з особливими потребами, ніж виконує обов’язки законодавства і Конституції по їх захисту.
ParlaMint-UA_2018-10-02-m0.u165.p6.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u166.p1.sent1	Будь ласка, Рябчин, 2 хвилини.
ParlaMint-UA_2018-10-02-m0.u166.p1.sent2	І через 2 хвилини ми переходимо до голосування, прошу всіх зайти в зал.
ParlaMint-UA_2018-10-02-m0.u167.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-10-02-m0.u167.p1.sent2	Ми зараз розглядаємо технічне питання, яке пов’язано з питанням соціальної політики.
ParlaMint-UA_2018-10-02-m0.u167.p2.sent1	На превеликий жаль, для цього уряду, для цієї влади питання соціальної політики не є пріоритетом, воно є остаточним, по остатковому принципу воно і фінансується, і ми бачимо велике соціальне незадоволення великої кількості верств населення.
ParlaMint-UA_2018-10-02-m0.u167.p3.sent1	Ми знаємо, що зараз у зв’язку з прийняттям бюджету будуть великі протести освітян, великі протести науковців.
ParlaMint-UA_2018-10-02-m0.u167.p3.sent2	І обіцяємо, що коли Юлія Тимошенко прийде до влади, в її програмі "Новий економічний курс" питання соціальної підтримки населення, питання соціальної ринкової економіки буде пріоритетним.
ParlaMint-UA_2018-10-02-m0.u167.p4.sent1	Стосовно цього законопроекту я хочу сказати, що ми будемо його підтримувати і наполягати на тому, щоб його голосувати за основу і в цілому.
ParlaMint-UA_2018-10-02-m0.u167.p4.sent2	Однак є застереження до колег, які працюють у багатьох комітетах, включаючи тут, що це вже, там, деякий законопроект, який технічний, де просто змінюється назва осіб з інвалідністю.
ParlaMint-UA_2018-10-02-m0.u167.p4.sent3	"інваліди" заміняються на "осіб з інвалідністю".
ParlaMint-UA_2018-10-02-m0.u167.p4.sent4	Це правильна, це європейська риторика.
ParlaMint-UA_2018-10-02-m0.u167.p4.sent5	Однак ми витрачаємо велику кількість часу, розглядаючи технічні законопроекти, просто по зміні назви.
ParlaMint-UA_2018-10-02-m0.u167.p5.sent1	В мене запитання: а не можна було з самого початку, коли готуються зміни до законодавства, тут 77 законопроектів, там ще в якісь вносяться зміни.
ParlaMint-UA_2018-10-02-m0.u167.p5.sent2	Те ж саме, коли ми прийняли зміни до Закону про реінтеграцію або деокупацію так звану і замінили АТО на ООС (Операція об’єднаних сил), потім пішла кілька, низка законопроектів, де ми доповнюємо, щоб вони працювали, тому що десь були пільги для ветеранів АТО і десь не змінили, і люди не можуть отримати пільги, тому що АТО не змінено на ООС.
ParlaMint-UA_2018-10-02-m0.u167.p5.sent3	Будь ласка, приділяйте більше уваги якості законопроекту, щоб такі технічні законопроекти не витрачали багато часу.
ParlaMint-UA_2018-10-02-m0.u167.p6.sent1	Пропонуємо голосувати за основу та в цілому, щоб потім не витрачати ще час на друге читання.
ParlaMint-UA_2018-10-02-m0.u167.p7.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u168.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u168.p2.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u168.p2.sent2	Я прошу голів фракцій запросити депутатів в зал. Колеги, подивіться, кого немає, запросіть в зал.
ParlaMint-UA_2018-10-02-m0.u168.p3.sent1	Отже, хочу теж наголосити, що пропозиція комітету - голосувати за основу і в цілому.
ParlaMint-UA_2018-10-02-m0.u168.p3.sent2	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m0.u168.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо застосування терміну "особа з інвалідністю" та похідних від нього (№ 8358).
ParlaMint-UA_2018-10-02-m0.u168.p4.sent2	За пропозицією комітету пропонується прийняти його за основу і в цілому.
ParlaMint-UA_2018-10-02-m0.u168.p5.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p5.sent2	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u168.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p6.sent1	За-223
ParlaMint-UA_2018-10-02-m0.u168.p7.sent1	Не встигли.
ParlaMint-UA_2018-10-02-m0.u168.p7.sent2	Я поставлю на повернення.
ParlaMint-UA_2018-10-02-m0.u168.p7.sent3	Займіть місця робочі.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent1	Отже, перше голосування.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent2	І прошу не ходити по залу під час голосування, а бути на своїх робочих місцях.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent3	Ставлю перше голосування: повернутись до проекту Закону 8358.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent5	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u168.p8.sent6	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p9.sent1	За-234
ParlaMint-UA_2018-10-02-m0.u168.p10.sent1	234.
ParlaMint-UA_2018-10-02-m0.u168.p10.sent2	Повернулись.
ParlaMint-UA_2018-10-02-m0.u168.p11.sent1	І тепер я ставлю проект Закону 8358 за основу і в цілому.
ParlaMint-UA_2018-10-02-m0.u168.p11.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p11.sent3	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u168.p12.sent1	За-238
ParlaMint-UA_2018-10-02-m0.u168.p13.sent1	Закон прийнято.
ParlaMint-UA_2018-10-02-m0.u168.p14.sent1	І колеги, переходимо до наступного проекту Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№ 8584).
ParlaMint-UA_2018-10-02-m0.u168.p15.sent1	Колеги, прошу підтримати розгляд його за скороченою процедурою, щоб ми могли його до обіду розглянути.
ParlaMint-UA_2018-10-02-m0.u168.p15.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u168.p15.sent3	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u168.p16.sent1	За-150
ParlaMint-UA_2018-10-02-m0.u168.p17.sent1	150-за.
ParlaMint-UA_2018-10-02-m0.u168.p17.sent2	Рішення прийняте.
ParlaMint-UA_2018-10-02-m0.u168.p18.sent1	І я запрошую до доповіді народного депутата України Білозір Оксану Володимирівну.
ParlaMint-UA_2018-10-02-m0.u169.p1.sent1	Шановна президія, шановні колеги, я думаю, що цей законопроект об’єднає сьогодні всіх у цьому залі.
ParlaMint-UA_2018-10-02-m0.u169.p1.sent2	За рішенням Генеральної асамблеї ООН саме 2 жовтня весь світ відзначає Міжнародний день боротьби з насиллям.
ParlaMint-UA_2018-10-02-m0.u169.p1.sent3	І законопроект, який ми зараз з вами будемо розглядати, і, я переконана, приймемо в цій залі, це проти насилля над нашими дітьми у нашому освітньому процесі.
ParlaMint-UA_2018-10-02-m0.u169.p2.sent1	Ви знаєте, що чума ХХІ століття торкнулася і України, булінг сьогодні є найважливішою проблемою і страшною катастрофою для навчально-освітніх закладів України.
ParlaMint-UA_2018-10-02-m0.u169.p2.sent2	За даними ООН сьогодні із булінгом в колі однолітки в Україні стикаються близько 67 відсотків дітей, 67 відсотків дітей.
ParlaMint-UA_2018-10-02-m0.u169.p2.sent3	44 відсотки дітей самі були вражені процесом булінгу.
ParlaMint-UA_2018-10-02-m0.u169.p2.sent4	Тому ми обов’язково повинні сьогодні вирішити цю проблему.
ParlaMint-UA_2018-10-02-m0.u169.p3.sent1	Я думаю, що всі ви бачили рік тому, коли облетіли всі засоби масової інформації побиття однолітками дівчинки у Чернігівській області, яку забили майже до смерті.
ParlaMint-UA_2018-10-02-m0.u169.p3.sent2	Через рік я отримала від її мами листа.
ParlaMint-UA_2018-10-02-m0.u169.p3.sent3	І вона мені каже: "Слухайте, чому ніхто не поніс покарання, де відповідальність?
ParlaMint-UA_2018-10-02-m0.u169.p3.sent4	Моя дитина ледве вижила і ніхто не покараний".
ParlaMint-UA_2018-10-02-m0.u169.p3.sent5	Я направила листи в Міністерство внутрішніх справ, в Міністерство освіти.
ParlaMint-UA_2018-10-02-m0.u169.p3.sent6	І я отримала відповідь: вибачте, але в законах України це питання не регулюється, у нас навіть немає термінології, в наших законопроектах, які стосуються булінгу.
ParlaMint-UA_2018-10-02-m0.u169.p4.sent1	Тому внесені зміни в два закони, в Закон про освіту і внесені зміни у Кодекс законів про адміністративні правопорушення.
ParlaMint-UA_2018-10-02-m0.u169.p4.sent2	Для того, щоб зробити цей процес прозорим, публічним, щоб він не приховувався і для того, щоб понесли відповідальність ті, які пропустили мимо, приховали факти булінгу в українських наших школах.
ParlaMint-UA_2018-10-02-m0.u169.p4.sent3	І відповідальність полягає в тому, що поліцейський обов’язково складає протокол і людина, яка.
ParlaMint-UA_2018-10-02-m0.u170.p1.sent1	Будь ласка, хвилину завершити.
