id	text
ParlaMint-UA_2018-12-04-m0.u151.p7.sent1	Отже, колеги, прошу голосувати, прошу підтримати за основу, голосуємо.
ParlaMint-UA_2018-12-04-m0.u151.p8.sent1	За-121
ParlaMint-UA_2018-12-04-m0.u151.p9.sent1	120.
ParlaMint-UA_2018-12-04-m0.u151.p10.sent1	А в комітет?
ParlaMint-UA_2018-12-04-m0.u151.p10.sent2	Тоді, колеги, я по Регламенту поставлю дві пропозиції: в комітет і автору законодавчої ініціативи.
ParlaMint-UA_2018-12-04-m0.u151.p10.sent3	Якщо не пройде, буде відхилений.
ParlaMint-UA_2018-12-04-m0.u151.p11.sent1	Отже, наступна пропозиція, щоб проект Закону 8464.
ParlaMint-UA_2018-12-04-m0.u151.p11.sent2	ой, 4598 направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-12-04-m0.u151.p12.sent1	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-12-04-m0.u151.p12.sent2	Голосуємо - в комітет.
ParlaMint-UA_2018-12-04-m0.u151.p13.sent1	За-121
ParlaMint-UA_2018-12-04-m0.u151.p14.sent1	І заключна пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону 4998.
ParlaMint-UA_2018-12-04-m0.u151.p15.sent1	Хто підтримує, я прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u151.p16.sent1	За-129
ParlaMint-UA_2018-12-04-m0.u151.p17.sent1	129.
ParlaMint-UA_2018-12-04-m0.u151.p17.sent2	Рішення не прийняте.
ParlaMint-UA_2018-12-04-m0.u151.p17.sent3	Таким чином, проект Закону 4598 відхилено.
ParlaMint-UA_2018-12-04-m0.u151.p18.sent1	Перед тим, як перейти до наступного питання порядку денного, я хочу повідомити, що в президію надійшла заява на перерву від двох фракцій: від фракції "Батьківщина" і Радикальної партії.
ParlaMint-UA_2018-12-04-m0.u151.p18.sent2	І вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2018-12-04-m0.u151.p18.sent3	Насторожує предмет у ваших руках, пане Івченко.
ParlaMint-UA_2018-12-04-m0.u151.p19.sent1	І я запрошую до виступу Івченка.
ParlaMint-UA_2018-12-04-m0.u151.p19.sent2	3 хвилини.
ParlaMint-UA_2018-12-04-m0.u151.p19.sent3	Будь ласка, пане Вадиме.
ParlaMint-UA_2018-12-04-m0.u152.p1.sent1	Шановні колеги, вийти на трибуну змусили фермери, які стояли чи стоять під Верховною Радою України.
ParlaMint-UA_2018-12-04-m0.u152.p1.sent2	Оце, колеги, оце, оце є цеп, оце майбутній ціп, оце ціпок, оце майбутній, колеги, засіб виробництва наших фермерів.
ParlaMint-UA_2018-12-04-m0.u152.p1.sent3	Фермери прийшли з однією вимогою, вони просять продовжити мораторій на продаж землі, продовжити мораторій як тимчасовий захід задля того, щоб у нас була відповідна державна політика, щоб фермери могли отримувати державну підтримку.
ParlaMint-UA_2018-12-04-m0.u152.p2.sent1	Чи вам говорити про те, хто з року в рік отримує державну підтримку в Україні?
ParlaMint-UA_2018-12-04-m0.u152.p2.sent2	Одні і ті ж самі компанії, одні і ті самі компанії, які наближені до депутатів, в тому числі.
ParlaMint-UA_2018-12-04-m0.u152.p3.sent1	Фермери просять продовжити мораторій, коли у нас буде налагоджена фінансово-кредитна політика.
ParlaMint-UA_2018-12-04-m0.u152.p3.sent2	Хіба може сьогодні фермер взяти кредит під маленький відсоток?
ParlaMint-UA_2018-12-04-m0.u152.p3.sent3	А що відбувається з заставами?
ParlaMint-UA_2018-12-04-m0.u152.p4.sent1	Фермери просять, щоб ми вдосконалили законодавство по кооперації і дійсно створили таку трансформаційну систему кооперації в Україні, коли вони можуть через кооперативи виробляти продукцію, збувати продукцію, експортувати продукцію.
ParlaMint-UA_2018-12-04-m0.u152.p4.sent2	Хіба у нас є сьогодні такі можливості?
ParlaMint-UA_2018-12-04-m0.u152.p5.sent1	У Франції, колеги, вони збувають більшість своєї продукції через кооперативи.
ParlaMint-UA_2018-12-04-m0.u152.p5.sent2	Будуються елеватори, відвантажуються цілі кораблі безпосередньо на експорт через кооперативи.
ParlaMint-UA_2018-12-04-m0.u152.p6.sent1	Фермери просять, щоб ми продовжили мораторій на продаж землі до того часу, коли ми врегулюємо земельне законодавство.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent1	Фермери просять, щоб ми не спекулювали тим, що це популізм.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent2	Вони просто просять отримувати державну підтримку задля того, щоб вони могли оновлювати свої засоби виробництва, купляти нові трактори, купляти нове обладнання.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent3	А оце, колеги, це було минуле.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent4	І я так розумію, що вони мені подарували і сказали, щоб я це подарував Голові Верховної Ради, – це майбутнє.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent5	У них немає можливості купити дизель, у них немає можливості купити мінеральні добрива, у маленьких фермерів.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent6	Ми єдина країна в Європі, де у нас 4,5 мільйонів одноосібників, які не є в статусі сільгосптоваровиробника, вони виробляють продукцію, але вони без статусу.
ParlaMint-UA_2018-12-04-m0.u152.p7.sent7	І ми нічого з вами не робимо, а тільки говоримо, давайте будемо знімати мораторій через відповідні фінансово-кредитні, скажімо, організації, які фактично фінансують більшість проектів у засобах масової інформації.
ParlaMint-UA_2018-12-04-m0.u152.p8.sent1	Колеги, продовжуємо!
ParlaMint-UA_2018-12-04-m0.u152.p8.sent2	Але відповідно робимо аграрну політику, яка буде направлена на людину.
ParlaMint-UA_2018-12-04-m0.u152.p8.sent3	А "цепь" – від російського слова "цепок", від українського слова "ціп", хто як звик, той так і називає.
ParlaMint-UA_2018-12-04-m0.u152.p9.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u153.p1.sent1	Отже, колеги, ми завершили блок питань, які стосуються захисту прав інвалідів.
ParlaMint-UA_2018-12-04-m0.u153.p1.sent2	Три закони ми прийняли.
ParlaMint-UA_2018-12-04-m0.u153.p1.sent3	Один, на жаль, був відхилений.
ParlaMint-UA_2018-12-04-m0.u153.p2.sent1	І зараз ми переходимо до наступного проекту Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" (8464).
ParlaMint-UA_2018-12-04-m0.u153.p3.sent1	Колеги, я ще раз звернусь з прохання, щоб ми його розглянули за скороченою процедурою, щоб ми змогли ще до обіду перейти до блоку аграрних питань.
ParlaMint-UA_2018-12-04-m0.u153.p4.sent1	Тому, колеги, я прошу вас підтримати, щоб проект Закону 8464 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u153.p4.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u153.p4.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u153.p5.sent1	За-112
ParlaMint-UA_2018-12-04-m0.u153.p6.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-12-04-m0.u153.p7.sent1	Я наголошую ще раз, ми маємо зараз шанс розглянути цей законопроект, щоб після обіду перейти відразу до блоку питань аграрної політики.
ParlaMint-UA_2018-12-04-m0.u153.p7.sent2	Ми до обіду не встигнемо за повною процедурою цей закон розглянути.
ParlaMint-UA_2018-12-04-m0.u153.p7.sent3	Тому я прошу всіх підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u153.p8.sent1	Будь ласка, зайдіть у зал, займіть робочі місця.
ParlaMint-UA_2018-12-04-m0.u153.p9.sent1	Отже, колеги, я ще раз ставлю пропозицію, щоби проект Закону 8464 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u153.p9.sent2	І підтримайте, колеги!
ParlaMint-UA_2018-12-04-m0.u153.p9.sent3	Особливо з медичного комітету, охорони здоров’я.
ParlaMint-UA_2018-12-04-m0.u153.p10.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u153.p10.sent2	Голосуємо!
ParlaMint-UA_2018-12-04-m0.u153.p10.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u153.p11.sent1	За-118
ParlaMint-UA_2018-12-04-m0.u153.p12.sent1	Колеги, а в чому ваш стратегічний задум?
ParlaMint-UA_2018-12-04-m0.u153.p13.sent1	Покажіть по фракціях: "Блок Петра Порошенка" – 55, "Народний фронт" – 41, дальше все – нулі.
ParlaMint-UA_2018-12-04-m0.u153.p14.sent1	Колеги, добре!
ParlaMint-UA_2018-12-04-m0.u153.p14.sent2	Я ще раз поставлю.
ParlaMint-UA_2018-12-04-m0.u153.p14.sent3	Якщо нема голосів, підемо за повною процедурою.
ParlaMint-UA_2018-12-04-m0.u153.p14.sent4	Це йде свідоме відтягування розгляду питань блоку аграрної політики.
ParlaMint-UA_2018-12-04-m0.u153.p14.sent5	І, пане голово комітету, ви будете знати, до кого ставити питання з цього приводу.
ParlaMint-UA_2018-12-04-m0.u153.p15.sent1	Я ще раз ставлю на голосування пропозицію, щоби проект Закону 8464 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u153.p16.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u153.p16.sent2	Голосуємо.
ParlaMint-UA_2018-12-04-m0.u153.p17.sent1	За-117
ParlaMint-UA_2018-12-04-m0.u153.p18.sent1	Отже йдемо за повною процедурою розгляду.
ParlaMint-UA_2018-12-04-m0.u153.p19.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2018-12-04-m0.u153.p19.sent2	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u154.p1.sent1	Шановний головуючий, шановні колеги, вашій увазі представлено надзвичайно важливий законопроект, для підготовки якого об’єдналися представники різних політичних сил в українському парламенті, а також наші колеги позафракційні народні депутати, усього 21 народний депутат.
ParlaMint-UA_2018-12-04-m0.u154.p2.sent1	Актуальність прийняття цього законопроекту полягає у тому, що законодавство у сфері санепідблагополуччя системно не переглядалося майже 30 років і потребує комплексної модернізації.
ParlaMint-UA_2018-12-04-m0.u154.p2.sent2	За цей час в світі відбулося багато змін.
ParlaMint-UA_2018-12-04-m0.u154.p2.sent3	По-перше, змінилися міжнародні підходи в цій сфері та безпосередньо підходи ВООЗ до забезпечення санітарного та епідемічного благополуччя в світі та Європейському регіоні ВООЗ шляхом формування законодавства про громадське здоров’я, яке базується на принципах пріоритетності збереження здоров’я людини та безпечності середовища її життєдіяльності.
ParlaMint-UA_2018-12-04-m0.u154.p3.sent1	По-друге, Україна підписала Угоду про асоціацію з ЄС та взяла на себе низку міжнародних зобов’язань в частині гармонізації положень національного законодавства в сфері санепідблагополуччя і громадського здоров’я з вимогами відповідних правових актів ЄС.
ParlaMint-UA_2018-12-04-m0.u154.p4.sent1	По-третє, проведена урядом у 14-му році оптимізація системи центральних органів виконавчої влади, в ході якої було ліквідовано Державну санітарно-епідеміологічну службу, відбулася без внесення змін до Закону України "Про забезпечення санітарного та епідеміологічного благополуччя населення" та інших законів, що регулюють відповідні правовідносини органів влади та суб’єктів господарювання.
ParlaMint-UA_2018-12-04-m0.u154.p4.sent2	Фактично функції колишньої СЕС розпорошені між різними відомствами без закріплення відповідних повноважень на законодавчому рівні.
ParlaMint-UA_2018-12-04-m0.u154.p4.sent3	Тому немає ні належного контролю, ні відповідальних.
ParlaMint-UA_2018-12-04-m0.u154.p4.sent4	Це стало причиною зростання спалахів масових інфекційних та неінфекційних захворювань серед населення.
ParlaMint-UA_2018-12-04-m0.u154.p4.sent5	Практично щотижня ви читаєте про отруєння дітей в школах, про отруєння дітей в різних закладах, навіть про смерті дітей, коли абсолютно невідповідність санітарно-епідемічних вимог, тобто невиконання цих вимог приводять навіть до смертельних наслідків.
ParlaMint-UA_2018-12-04-m0.u154.p5.sent1	Шановні колеги, нова редакція Закону України про забезпечення санітарно-епідемічного благополуччя, яку вам сьогодні запропоновано, є невід’ємною складовою частиною системи громадського здоров’я, яка нині формується в Україні із застосуванням комплексного підходу "охорона здоров’я у всіх політиках".
ParlaMint-UA_2018-12-04-m0.u154.p6.sent1	Законопроект № 8464 усуває існуючі прогалини у законодавстві та базується на принципах пріоритетності і збереження здоров’я людини та безпечності середовища її життєдіяльності в порівнянні з економічною вигодою від будь-якої господарської діяльності.
ParlaMint-UA_2018-12-04-m0.u154.p7.sent1	З огляду на те, що державна політика сьогодні спрямована на мінімізацію втручання держави у діяльність бізнесу, законопроектом запроваджується декларативний принцип у сфері санітарно-епідемічного благополуччя, згідно з яким суб’єкт господарювання декларує відповідність свого бізнесу вимогам безпечності для здоров’я людини без отримання документів дозвільного характеру.
ParlaMint-UA_2018-12-04-m0.u154.p7.sent2	Також пропонується децентралізація державного управління і надання більших повноважень органам влади на місцях.
ParlaMint-UA_2018-12-04-m0.u154.p8.sent1	Законопроект створює більш ефективні та оперативні механізми забезпечення вакцинами та іншими лікарськими засобами при загрозі епідемії та масових отруєнь, визначає допустимі медико-санітарні параметри при надзвичайних ситуаціях, які раніше не були законодавчо врегульовані.
ParlaMint-UA_2018-12-04-m0.u154.p9.sent1	Важливим є те, що відновлюється провідна роль Міністерства охорони здоров’я України у справі захисту здоров’я населення, яке зобов’язане буде виявляти причинно-наслідкові зв’язки між станом здоров’я населення та впливом на нього факторів середовища життєдіяльності, розробляти науково-обґрунтовані рекомендації для усунення їх негативного впливу.
ParlaMint-UA_2018-12-04-m0.u154.p10.sent1	ГНЕУ висловило до змісту законопроекту зауваження і пропозиції, які можна буде доопрацювати до другого читання.
ParlaMint-UA_2018-12-04-m0.u154.p11.sent1	До комітету також надійшли зауваження та пропозиції від інших комітетів, народних депутатів, міністерств та відомств щодо необхідності оптимального формування повноважень центральних органів виконавчої влади для усунення дублювання функцій державного нагляду за дотриманням санітарного законодавства.
ParlaMint-UA_2018-12-04-m0.u154.p11.sent2	Ці зауваження та пропозиції заслуговують на увагу і будуть враховані комітетом до другого читання.
ParlaMint-UA_2018-12-04-m0.u154.p11.sent3	Зокрема, вони стосуються внесення змін до статей 7, 8, 12, 14 законопроекту, а також доповнення "Прикінцевих положень" відповідними змінами до законів України: "Про пестициди і агрохімікати", "Про відходи", "Про охорону атмосферного повітря", "Про охорону навколишнього природного середовища", "Про основні принципи та вимоги до безпечності та якості харчових продуктів", до Водного та Земельного кодексів України, Кодексу України про надра та інших законодавчих актів, що відображені у листі Міністерства екології та природних ресурсів України від 1.10.18 року (№ 5/1) та додатку до нього, за підписом міністра пана Семерака.
ParlaMint-UA_2018-12-04-m0.u154.p12.sent1	Зараз під стенограму я зачитаю на підставі його прохання ці пропозиції для того, щоб вони були відображені у Постанові про прийняття законопроекту 8464 за основу у першому читанні, та стали невід’ємною частиною тексту законопроекту, який буде прийнято за основу.
ParlaMint-UA_2018-12-04-m0.u154.p13.sent1	У підпункті 7 пункту 3.1 та пункту 3.5 "Прикінцевих та перехідних положень" у статті 60 Водного кодексу України та статті 21 Кодексу України про надра, "Держсанепідслужбу" замінити на "Держпродспоживслужбу".
ParlaMint-UA_2018-12-04-m0.u154.p13.sent2	Пункт 3.2 "Прикінцевих та перехідних положень", зокрема статтю 167 Земельного кодексу щодо нормативів гранично допустимих концентрацій забруднюючих речовин, залишити в чинній редакції.
ParlaMint-UA_2018-12-04-m0.u154.p13.sent3	У підпунктах 1, 5 пункту 3.14 "Прикінцевих та перехідних положень" у статтях 11, 23 Закону України "Про охорону атмосферного повітря" "Держсанепідслужбу" замінити на "Держпродспоживслужбу".
ParlaMint-UA_2018-12-04-m0.u154.p14.sent1	Пункт 1 пункту 3.15 "Прикінцевих та перехідних положень", зокрема зміни до статті 28 Закону України "Про охорону навколишнього природного середовища", виключити.
ParlaMint-UA_2018-12-04-m0.u154.p14.sent2	Підпункти 1, 2, 4 пункту 3.16 зміни до Закону України "Про курорти" привести у відповідність до Закону України про оцінку впливу на довкілля.
ParlaMint-UA_2018-12-04-m0.u154.p15.sent1	Пункт 3.26 доповнити змінами до статей 17 та 34 Закону України "Про відходи".
ParlaMint-UA_2018-12-04-m0.u154.p15.sent2	Зокрема, замінити "Держсанепідслужбу" на "Міністерство охорони здоров’я".
ParlaMint-UA_2018-12-04-m0.u154.p16.sent1	Крім того, частину один статті 23.2 доповнити новими повноваженнями Держекоінспекції, а саме: дотримання.
ParlaMint-UA_2018-12-04-m0.u154.p16.sent2	ї) дотримання вимог висновків експертизи об’єктів щодо вимог безпеки та здоров’я людини, дотримання виконання вимог державних медико-санітарних нормативів та правил, повноти та достовірності складання декларацій про виконання вимог безпечності для здоров’я людини, повноти та достовірності проведення аналізу ринку для здоров’я людини, впливу об’єктів управління відходами на здоров’я людини.
ParlaMint-UA_2018-12-04-m0.u154.p17.sent1	У підпункті 1 пункту 3.30 "Прикінцевих та перехідних положень" виключити зміни до статті 7 Закону України "Про пестициди та агрохімікати", оскільки положення потребують узгодження із законами України "Про адміністративні послуги", "Про дозвільну систему у сфері господарської діяльності" та Регламентом Європейського парламенту та Ради ЄС від 21 жовтня 9-го року №1107 про розміщення на ринку засобів захисту рослин, що припиняє дію Директиви Ради 79/117/ЄЕС та 91/414/ЄЕС за виключенням внесення змін до частини третьої цієї статті.
ParlaMint-UA_2018-12-04-m0.u154.p18.sent1	І на завершення.
ParlaMint-UA_2018-12-04-m0.u154.p18.sent2	У підпункті 4 пункту 3.30 "Прикінцевих та перехідних" редакційно доопрацювати положення статті 16.1 Закону України "Про пестициди та агрохімікати" в частині повноважень Мінприроди на уповноваження установ, підприємств та організацій на проведення державних випробувань затверджених критеріїв екологічної, екотоксикологічної оцінки пестицидів та агрохімікатів, методів їх проведення, виключення повноважень щодо затвердження методичних вказівок, визначення залишкових кількостей препаратів.
ParlaMint-UA_2018-12-04-m0.u154.p19.sent1	У підпункті 5 пункту 3.30 "Прикінцевих та перехідних" вилучити із статті 16.2 Закону України "Про пестициди та агрохімікати" повноваження Мінагрополітики в частині уповноваження підприємств, установ, організацій з числа акредитованих національними органами України з акредитації на проведення досліджень у сфері діяльності, пов’язаної з пестицидами і агрохімікатами щодо визначення біологічної ефективності пестицидів, агрохімікатів, їх діючих речовин та скасування уповноваження.
ParlaMint-UA_2018-12-04-m0.u154.p20.sent1	У підпункті 6 пункту 3.30 редакційно доопрацювати положення статті 16.3 Закону України про пестициди.
ParlaMint-UA_2018-12-04-m0.u154.p21.sent1	Переконана, що прийняття цього законопроекту створить основу для запровадження і розвитку національної системи громадського здоров’я.
ParlaMint-UA_2018-12-04-m0.u154.p21.sent2	Ми готові до співпраці і конструктивних пропозицій від усіх, хто хоче долучитися до роботи над проектом закону.
ParlaMint-UA_2018-12-04-m0.u154.p21.sent3	Але зволікати далі не можна, потрібно робити перший крок.
ParlaMint-UA_2018-12-04-m0.u154.p21.sent4	Це питання збереження людського потенціалу України та національної безпеки держави.
ParlaMint-UA_2018-12-04-m0.u154.p22.sent1	Комітет просить за результатами розгляду законопроекту № 8464 у першому читанні прийняти його за основу з урахуванням висловлених під стенограму пропозицій.
ParlaMint-UA_2018-12-04-m0.u154.p22.sent2	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2018-12-04-m0.u154.p23.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u155.p2.sent1	Прошу залишатися вас, шановна пані Ольго, на трибуні.
ParlaMint-UA_2018-12-04-m0.u155.p2.sent2	Шановні колеги, я прошу записатися на запитання до пані Богомолець.
ParlaMint-UA_2018-12-04-m0.u155.p2.sent3	Вибачте, будь ласка.
ParlaMint-UA_2018-12-04-m0.u155.p2.sent4	Будь ласка, запитання, народному депутату Євтушку, прошу.
ParlaMint-UA_2018-12-04-m0.u156.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2018-12-04-m0.u156.p1.sent2	Пані Ольго, скажіть, будь ласка, проект закону чітко встановлює, що у разі поступлення дитини в дошкільну освіту, в освіту, в оздоровчі якісь певні заклади потрібно буде брати довідки у сімейних лікарів.
ParlaMint-UA_2018-12-04-m0.u156.p1.sent3	Довідки про щеплення, довідки про те, що так чи інакше дитина не хворіє.
ParlaMint-UA_2018-12-04-m0.u156.p2.sent1	Скажіть, будь ласка, враховуючи те, що в суспільстві нашому ставлення до щеплень неоднозначне, більше того, ті щеплення, які є і надаються МОЗом, є в більших випадках не дуже якісні, як виходити з цієї ситуації?
ParlaMint-UA_2018-12-04-m0.u156.p2.sent2	Коли буде потрібна довідка, а щеплення зробити якісне дитині власній батьки не будуть мати змоги?
ParlaMint-UA_2018-12-04-m0.u156.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u157.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2018-12-04-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent1	Шановні колеги, найважливіший пріоритет – це збереження життя і здоров’я дорослих і дітей.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent2	Те, що ви запитуєте, чи можна ставити під сумніви необхідність щеплення тільки тому, що Міністерство охорони здоров’я не виконує якісно свої функції?
ParlaMint-UA_2018-12-04-m0.u158.p2.sent3	Ні, не можна.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent4	Потрібно змінювати команду Міністерства охорони здоров’я, закуповувати якісні вакцини і ні в якій мірі не сіяти в суспільстві недовіру до вакцинації.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent5	Тому що саме вона дозволила перемогти у світі епідемії поліомієліту, епідемії тих хвороб, від яких люди помирають.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent6	І на сьогоднішній день вакцинація є дуже важливою.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent7	Тому не треба підмінювати поняття.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent8	Вакцинація має відбуватись.
ParlaMint-UA_2018-12-04-m0.u158.p2.sent9	Міністерство охорони здоров’я має почати працювати професійно з іншою командою.
ParlaMint-UA_2018-12-04-m0.u158.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u159.p2.sent1	Будь ласка, Олексій Рябчин, ваше запитання.
ParlaMint-UA_2018-12-04-m0.u160.p1.sent1	Прошу передати слово пані Олександрі Кужель.
ParlaMint-UA_2018-12-04-m0.u161.p1.sent1	Будь ласка, пані Кужель мікрофон увімкніть.
ParlaMint-UA_2018-12-04-m0.u162.p1.sent1	Шановна пані Ольга, я хочу наголосити на те, що є серйозна недоробка держави у відповідальності перед населенням, що в часті і торкається вакцинації, а найгірше – це епідеміологічного стану.
ParlaMint-UA_2018-12-04-m0.u162.p2.sent1	Ми тут розглядали питання щодо проведення парламентських слухань щодо захворювань туберкульозом.
ParlaMint-UA_2018-12-04-m0.u162.p2.sent2	На жаль, спеціально було поставлено це рішення в середу, щоб завалили.
ParlaMint-UA_2018-12-04-m0.u162.p2.sent3	Але сьогодні ви знаєте, що наша країна включена в п’ятірку країн, в яких туберкульоз зростає.
ParlaMint-UA_2018-12-04-m0.u162.p3.sent1	Пані Ольга, поширюйте інформацію серед населення, що вона зняла пані Супрун флюорографію.
ParlaMint-UA_2018-12-04-m0.u162.p3.sent2	Но обов’язковість повинна бути - здати мазок перед вступленням в школу, в садик і на роботу.
ParlaMint-UA_2018-12-04-m0.u162.p3.sent3	Бо якщо ми зараз не тільки про вакцини, не тільки про відновлення санепідемстанції, яка є головною метою цього вашого закону, а якщо ми не випишемо процедурні питання.
ParlaMint-UA_2018-12-04-m0.u163.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2018-12-04-m0.u164.p1.sent1	І якщо не буде відповідати за це ніхто, ніколи ми не достигнемо результату.
ParlaMint-UA_2018-12-04-m0.u164.p1.sent2	Санепідемстанція нікого не врятувала всі радянські часи.
ParlaMint-UA_2018-12-04-m0.u164.p1.sent3	А пані Супрун жодного разу не понесла покарання, даже коли ми привезли документи, які підтверджували, що 24 мільйони доларів лежать на закупці вакцин, а їх ніхто не заказує вчасно.
ParlaMint-UA_2018-12-04-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u165.p1.sent1	Шановна пані Олександра, дякую за ваші запитання.
ParlaMint-UA_2018-12-04-m0.u165.p1.sent2	Хочу зазначити наступне, що Комітетом охорони здоров’я і профільними міністерствами підтримано зміни до закону, але не підтримано відновлення санепідемстанцій.
ParlaMint-UA_2018-12-04-m0.u165.p1.sent3	Я хочу сказати, що, на жаль, велика кількість експертів, яка хотіла відновити санепідемстанції, вони змушені були погодитись на компромісне рішення і саме цим законом не відновлюються санепідемічні станції.
ParlaMint-UA_2018-12-04-m0.u165.p1.sent4	Що робить цей закон?
ParlaMint-UA_2018-12-04-m0.u165.p1.sent5	Всі ті функції, які сьогодні розпорошені, я особисто, особисто не погоджувалась і не погоджуюсь зі знищенням санстанцій, вони виконували свою функцію і під час епідемій, вони давали результат.
ParlaMint-UA_2018-12-04-m0.u165.p2.sent1	Інше питання, що їх робота в якійсь мірі була корумпована, що були хабарі, що вони не працювали в нашій державі так, як мало б бути.
ParlaMint-UA_2018-12-04-m0.u165.p2.sent2	А коли робилась реформа, то санстанції були.
ParlaMint-UA_2018-12-04-m0.u166.p1.sent1	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u166.p1.sent2	Дякуємо, шановна пані Оля.
ParlaMint-UA_2018-12-04-m0.u166.p2.sent1	І останнє питання, будь ласка.
ParlaMint-UA_2018-12-04-m0.u166.p2.sent2	А, я перепрошую, будь ласка, пані Олі хвилину відповісти.
ParlaMint-UA_2018-12-04-m0.u166.p2.sent3	Прошу.
ParlaMint-UA_2018-12-04-m0.u166.p2.sent4	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u167.p1.sent1	Коли санстанції були знищені їх функція не була в повній мірі перекладена на певні органи.
ParlaMint-UA_2018-12-04-m0.u167.p1.sent2	Тому у нас розвалилась вся система.
ParlaMint-UA_2018-12-04-m0.u167.p1.sent3	Тому вперше за роки незалежності люди купували в супермаркетах рибу і консерви і помирали від ботулізму, промисловий ботулізм був утворений в державі тільки тому, що не було функції контролю, вона ні на кого не була покладена.
ParlaMint-UA_2018-12-04-m0.u167.p2.sent1	Так от, цим законом ми функції контролю перекладаємо на інші органи, переважно Міністерство охорони здоров’я і Центр громадського здоров’я будуть нести за це відповідальність.
ParlaMint-UA_2018-12-04-m0.u167.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u168.p2.sent1	І останнє запитання, будь ласка, народний депутат Євтушок.
ParlaMint-UA_2018-12-04-m0.u169.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2018-12-04-m0.u169.p1.sent2	Пані голово комітету, ми в законопроекті бачимо створення нового органу, який буде називатися, буде називатися "Державна надзвичайна протиепідеміологічна комісія".
ParlaMint-UA_2018-12-04-m0.u169.p1.sent3	Ну, вважаємо, що створення такого органу понесе, в принципі, додаткові фінансові витрати, але, проте, розуміємо, що враховуючи дуже критичний стан контрольних органів і контролюючих служб в Україні, це є виправданим.
ParlaMint-UA_2018-12-04-m0.u169.p1.sent4	Однак проект недостатньо визначає статус та повноваження цього органу, торкаючись лише загальних завдань.
ParlaMint-UA_2018-12-04-m0.u169.p2.sent1	Крім того, відповідно до статті 48 Закону України "Про Кабінет Міністрів України" створення урядових, консультативних, дорадчих та інших допоміжних органів віднесено до компетенції уряду.
ParlaMint-UA_2018-12-04-m0.u169.p2.sent2	Скажіть, будь ласка, як ви прокоментуєте таку норму, яка передбачена в законопроекті?
ParlaMint-UA_2018-12-04-m0.u169.p3.sent1	Дякую.
