id	text
ParlaMint-UA_2018-12-06-m0.u27.p6.sent5	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u27.p6.sent6	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u27.p6.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u27.p7.sent1	За-230
ParlaMint-UA_2018-12-06-m0.u27.p8.sent1	Повернулися.
ParlaMint-UA_2018-12-06-m0.u27.p9.sent1	І тепер я ставлю проект Закону 8450 з поправками, які озвучив Юрчишин Петро Васильович, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-12-06-m0.u27.p9.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u27.p9.sent3	Голосуємо!
ParlaMint-UA_2018-12-06-m0.u27.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u27.p9.sent5	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u27.p10.sent1	За-231
ParlaMint-UA_2018-12-06-m0.u27.p11.sent1	Закон прийнятий.
ParlaMint-UA_2018-12-06-m0.u27.p12.sent1	Отже, колеги, наступний у нас – перший закон з блоку питань національної безпеки і оборони - це проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту учасників боротьби за незалежність України у XX столітті (8519).
ParlaMint-UA_2018-12-06-m0.u27.p13.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-12-06-m0.u27.p13.sent2	Підтримаємо, колеги.
ParlaMint-UA_2018-12-06-m0.u27.p13.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u27.p13.sent4	Це дуже короткий закон і дуже важливий для наших борців за незалежність.
ParlaMint-UA_2018-12-06-m0.u27.p14.sent1	За-158
ParlaMint-UA_2018-12-06-m0.u27.p15.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-06-m0.u27.p16.sent1	І я запрошую до виступу заступника голови Комітету у справах ветеранів та осіб з інвалідністю Шухевича Юрія-Богдана Романовича.
ParlaMint-UA_2018-12-06-m0.u27.p16.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2018-12-06-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-12-06-m0.u28.p1.sent2	В першу чергу сьогодні в День Збройних Сил України хочу привітати всіх наших вояків, всіх тих, що служили і служать сьогодні, з цим святом.
ParlaMint-UA_2018-12-06-m0.u28.p1.sent3	Дякую, дякую.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent1	Але одночасно якраз в цей день хочу звернутися до вас з наступним.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent2	Є ще ціла категорія людей, які воювали за ту Україну, які віддавали життя і деяким пощастилося вижити до сьогодні.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent3	Їх небагато, їх всього 1 тисячу 200 за нашим обліком.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent4	Це вояки Української повстанської армії і збройних формувань Організації українських націоналістів, вони є сьогодні найбільш упослідженою категорією.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent5	І тому наш законопроект 8519, комітетський, скерований на те, щоби дати врешті-решт тим воякам то, що вони заслужили, – учасника бойових дій.
ParlaMint-UA_2018-12-06-m0.u28.p2.sent6	Цей статус їм дасть певний гарант і хоч частково відшкодує то, чого вони були позбавлені роками.
ParlaMint-UA_2018-12-06-m0.u28.p3.sent1	Законопроект невеликий, і тому прошу вас підтримати цей законопроект комітетський.
ParlaMint-UA_2018-12-06-m0.u28.p3.sent2	Правда, комітет додав ще одну, прошу під стенограму одну правку: включити туди, крім Української повстанської армії, Поліської Січі Бульби-Боровця та Української національно-революційної армії, ще також учасників Української військової організації і Організації народної оборони.
ParlaMint-UA_2018-12-06-m0.u29.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-12-06-m0.u30.p1.sent1	Це під стенограму.
ParlaMint-UA_2018-12-06-m0.u30.p1.sent2	І прошу прийняти, так рекомендує комітет, прошу прийняти за основу і в цілому з моєю правкою під стенограму, а також з техніко-юридичними правками.
ParlaMint-UA_2018-12-06-m0.u30.p2.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-06-m0.u31.p2.sent1	Отже, колеги, прошу провести запис: два - за, два - проти.
ParlaMint-UA_2018-12-06-m0.u31.p2.sent2	І давайте коротко, лаконічно обговоримо.
ParlaMint-UA_2018-12-06-m0.u31.p2.sent3	Я думаю, всі підтримують, адже йдеться про те, щоб ми в День Збройних Сил додали до статусу учасників, ветеранів війни, вояків УПА, Поліської Січі - всіх тих, хто поклали життя за волю України.
