id	text
ParlaMint-UA_2018-04-06-m0.u147.p3.sent5	Отой проект, про який ви сьогодні говорили, там залишається ця дискримінаційна норма, коли ви змушуєте дитину доводити, що вона пережила страждання і пережила жахи війни.
ParlaMint-UA_2018-04-06-m0.u147.p3.sent6	Я сподіваюся, що на це засідання будуть запрошені і громадські організації і народні депутати причетні до розробки даного законопроекту.
ParlaMint-UA_2018-04-06-m0.u147.p4.sent1	На жаль, це не єдина проблема, яка є в дитинстві в безвідповідальній, непрофесійній, антидитячій політиці діючого уряду.
ParlaMint-UA_2018-04-06-m0.u147.p4.sent2	Мені здавалось, що перевершити антидитячі рішення уряду Яценюка вже неможливо.
ParlaMint-UA_2018-04-06-m0.u147.p4.sent3	Але Володимиру Борисовичу з його урядом це вдалося.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent1	Лише декілька проблем.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent2	Одна із них – діти в об’єднаних територіальних громадах, реформою якою так пишається уряд.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent3	Сьогодні вже майже кожна сьома дитина проживає в об’єднаній територіальній громаді.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent4	Натомість процедури і відповідальності і діяльності органу опіки і піклування до сих пір немає.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent5	А ті рішення, які прийняті по захисту забезпечення прав дитини в ОТГ, вони просто не працюють, сьогодні діти незахищені, які проживають в об’єднаних територіальних громадах.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent6	Ще гірша ситуація з дітьми-сиротами, дітьми позбавленими батьківського піклування.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent7	Падає національне усиновлення, влаштування дітей в сім’ї.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent8	При цьому уряд пишається, що скорочується кількість дітей-сиріт.
ParlaMint-UA_2018-04-06-m0.u147.p5.sent9	Та ні, не скорочується, у нас зростає приховане сиріцтво від безвідповідальної.
ParlaMint-UA_2018-04-06-m0.u148.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-06-m0.u148.p2.sent1	Будь ласка, наступний.
ParlaMint-UA_2018-04-06-m0.u148.p3.sent1	Юро, дуже багато.
ParlaMint-UA_2018-04-06-m0.u148.p3.sent2	10 секунд.
ParlaMint-UA_2018-04-06-m0.u149.p1.sent1	Без сумніву, є інші проблеми, але я просив би, щоб мій виступ був депутатським запитом до уряду.
ParlaMint-UA_2018-04-06-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u150.p1.sent1	Прошу оформити як депутатське звернення виступ депутата Павленка.
ParlaMint-UA_2018-04-06-m0.u150.p2.sent1	І запрошую до слова народного депутата Кривошея.
ParlaMint-UA_2018-04-06-m0.u150.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-06-m0.u150.p2.sent3	Народний депутат Кривошея, ви виступаєте?
ParlaMint-UA_2018-04-06-m0.u150.p3.sent1	Я продовжую засідання рівно на 15 хвилин.
ParlaMint-UA_2018-04-06-m0.u150.p3.sent2	І прошу вкладатися в регламент, швидко підходити до трибуни, бо лист бажаючих ще достатньо довгий.
ParlaMint-UA_2018-04-06-m0.u150.p3.sent3	Дякую.
ParlaMint-UA_2018-04-06-m0.u151.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-04-06-m0.u151.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2018-04-06-m0.u151.p2.sent1	Шановні українці, я хочу, по-перше, привітати всіх з прийдешніми Великодніми святами, хочу побажати всім добра, блага, всього самого найкращого.
ParlaMint-UA_2018-04-06-m0.u151.p2.sent2	І я хочу, щоб ми всі тут знаходили з вами порозуміння, не дивлячись на те, що досить часто трапляється, що більшість із нас займаються тут популістичними заявами, піаром.
ParlaMint-UA_2018-04-06-m0.u151.p3.sent1	Мій виступ буде дуже коротким.
ParlaMint-UA_2018-04-06-m0.u151.p3.sent2	Я просто хотів би, щоб у ці Великодні дні ми звернули увагу на добро, на честь, на благопорядність, щоб ми звернули увагу на те, яке наше ставлення до тих людей, які нас оточують.
ParlaMint-UA_2018-04-06-m0.u151.p3.sent3	Тому що, якщо ми не будемо оберігати людей, які нас оточують, якщо ми не будемо до них ставитися з повагою, то, мені здається, великий гріх це буде на нашій душі і ми не маємо цього допустити.
ParlaMint-UA_2018-04-06-m0.u151.p3.sent4	Я хочу вам побажати всім хороших свят.
ParlaMint-UA_2018-04-06-m0.u151.p4.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u152.p1.sent1	Дуже лаконічно.
ParlaMint-UA_2018-04-06-m0.u152.p1.sent2	Дякуємо.
ParlaMint-UA_2018-04-06-m0.u152.p2.sent1	Будь ласка, наступний виступ від народного депутата Кривенка.
ParlaMint-UA_2018-04-06-m0.u152.p2.sent2	Прошу.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent2	Сьогодні Прем’єр-міністра демонстрував, як у нього в серці болить, як він переживає за тваринництво, а перед цим наприймав рішень уряду, які фактично 2,3 мільярда гривень віддають великим компаніям.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent3	У тому році мільярд 200 отримала одна велика компанія дотацій.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent4	Це, коли ми плачемося, що у нас не вистачає грошей на купу соціальних ініціатив, немає як підняти нашим медикам, щоб вони не виїжджали у Польщу на заробітки.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent5	У цьому році вже пішли далі, апетити збільшилися – 2,3 мільярда.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent6	Я не проти великих компаній, але давайте по-чесному пропишемо, що агрохолдингам така-то велика сума і не будемо брехати, що це підтримка всіх тваринників.
ParlaMint-UA_2018-04-06-m0.u153.p1.sent7	Так, там дали окремо і для малих господарств, але 2,3 мільярди прописані умов, що фактично все воно піде до агрохолдингів.
ParlaMint-UA_2018-04-06-m0.u153.p2.sent1	Замість того, щоб роздати по 5, 7, 10, 15 мільйонів підтримки на створення комплексів тваринницьких, і це були б сотні підприємств у сотнях сіл, і це б справді зберігало б село, було б робочі місця, були б власники цих бізнесів на землі, і зберігалась би й українська культуру.
ParlaMint-UA_2018-04-06-m0.u153.p2.sent2	Замість цього ми бачимо.
ParlaMint-UA_2018-04-06-m0.u153.p2.sent3	Я хотів би, щоб Прем’єр-міністра окремо пояснив все ж таки, яка була його мотивація минулого року віддати 1 мільярд 200 в одні руки, а в цьому році прийняти положення, яке завуальовано, але через купу вимог не допустить малі компанії до ресурсу в 2,3 мільярда гривень.
ParlaMint-UA_2018-04-06-m0.u153.p2.sent4	Я дуже сподіваюся, що він перегляне своє рішення і знизить планку від, яка зараз стоїть 150 мільйонів гривень підтримки в одні руки пооб’єктно, а на одній юрособі може бути і 2, і 3, і 5 об’єктів, і хоча б, там, поставити планку 10, 15, 20 мільйонів.
ParlaMint-UA_2018-04-06-m0.u153.p3.sent1	Наступне питання.
ParlaMint-UA_2018-04-06-m0.u153.p3.sent2	Я хотів би запросити до глибокої дискусії по законопроекту 6606, щоб до неї долучилися екологи, щоб до неї долучилися наші лікарі, тому що зареєстрований законопроект, який дозволить ввозити пестициди і хімікати на територію України без сертифікату країну походження.
ParlaMint-UA_2018-04-06-m0.u153.p3.sent3	Тобто якась розробка буде розроблена і її можна буде ввести в Україну для випробувань.
ParlaMint-UA_2018-04-06-m0.u153.p3.sent4	Скільки це буде, тонна, 100 тонн, 10 тисяч тонн, потім уряд буде змінювати свої положення, щоб ми не стали полігоном для випробувань.
ParlaMint-UA_2018-04-06-m0.u153.p3.sent5	Тому тут я прошу до дискусій і готовий в ній приймати активну участь, і доносити позицію до наших громадян.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent1	Наступне питання.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent2	Ми знову в погоні за євроінтеграцією, яка.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent3	Безумовно, нам необхідна, вот, можемо наробити помилок.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent4	Збираються заборонити домашній забій.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent5	От я особисто, ми вирощували свиней у 1990-х роках, щоб якось вижити, я тричі на день наривав траву і потім лопатою сік її в діжці і годував їх, тримав до 16 свиней.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent6	Наша родина просто б не вижила якби нам хтось іще потім заставляв їхати на якісь спеціальні комплекси і там забивати.
ParlaMint-UA_2018-04-06-m0.u153.p4.sent7	І нічого.
ParlaMint-UA_2018-04-06-m0.u154.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2018-04-06-m0.u155.p1.sent1	І в 1990-х роках, і в 2000-х, і зараз люди виживають на цьому.
ParlaMint-UA_2018-04-06-m0.u155.p1.sent2	Тому я прошу уряд замислитися над цим.
ParlaMint-UA_2018-04-06-m0.u155.p1.sent3	Те саме питання по молоку.
ParlaMint-UA_2018-04-06-m0.u155.p2.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u156.p1.sent1	Наступний виступ від народного депутата Рибалки.
ParlaMint-UA_2018-04-06-m0.u157.p1.sent1	Шановні українці, хтось із відомих казав, що не так страшні зрадники чи вбивці, бо вони можуть тільки зрадити чи вбити, як страшні байдужі люди.
ParlaMint-UA_2018-04-06-m0.u157.p2.sent1	На жаль, сьогодні влада у нас байдужа, байдужа до проблем дітей, байдужа до проблем сиріт, байдужа до переселенців, сімей, які багатодітні і немає сьогодні у влади стратегічного бачення, і стимулів для того, щоб підтримати ці категорії наших громадян.
ParlaMint-UA_2018-04-06-m0.u157.p3.sent1	У фракції Радикальної партії є таке бачення, але ми не хотіли би в ручному режимі вирішувати ці проблеми.
ParlaMint-UA_2018-04-06-m0.u157.p3.sent2	Про деякі я хотів би розказати.
ParlaMint-UA_2018-04-06-m0.u157.p4.sent1	Два тижні тому Олег Ляшко, наш лідер, побачив в засобах масової інформації, в соцмережах проблему сироти Микити Козакова.
ParlaMint-UA_2018-04-06-m0.u157.p4.sent2	П’ятнадцятирічний хлопець, в якого в моєму рідному Дніпрі так званий опікун, намагався забрати частину квартири і через карні справи залякати всіх родичів, які є.
ParlaMint-UA_2018-04-06-m0.u157.p4.sent3	Ми втрутились в цю ситуацію, карна справа була закрита за тиждень за наполяганням нашої фракції, в тому числі і у обласній раді.
ParlaMint-UA_2018-04-06-m0.u157.p4.sent4	І я впевнений, що в судах ми не дамо в обіду сироту, і ніхто не забере в нього цю квартиру.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent1	Друге питання.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent2	Це два тижні тому довелось боротись за життя 5-місячної дитини Анастасії Кардаш із Тернопільщини.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent3	Вона стала жертвою щеплення неякісною вакциною.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent4	По-перше, лікарі не могли поставити діагноз приблизно тиждень.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent5	По-друге, тиждень родина вмовляла, щоб врачі перевели її до реанімації і поставили нарешті діагноз.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent6	Наша партія і фракція втрутилась в цю ситуацію, ми привезли до Тернопільщини лікарів з "Охматдиту".
ParlaMint-UA_2018-04-06-m0.u157.p5.sent7	Поставили діагноз, і вона була перевезена в Київ.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent8	Життя немовляти врятовано, але є наслідки.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent9	І в нас питання: хто відповість сьогодні за здоров’я цих маленьких дітей.
ParlaMint-UA_2018-04-06-m0.u157.p5.sent10	Оце вам наслідки медичної реформи, яку нам сьогодні пропонує влада.
ParlaMint-UA_2018-04-06-m0.u157.p6.sent1	Третє питання.
ParlaMint-UA_2018-04-06-m0.u157.p6.sent2	Дуже все просто, це наша газета "Голос України".
ParlaMint-UA_2018-04-06-m0.u157.p6.sent3	Всі читали там про те, що в родині в моїй рідній Дніпропетровщині народилась дванадцята дитина у Олега та Елеонори Овчинникових.
ParlaMint-UA_2018-04-06-m0.u157.p6.sent4	Але ніхто ж не спитав, а чим можна допомогти.
ParlaMint-UA_2018-04-06-m0.u157.p6.sent5	І коли наша команда в Дніпропетровщині приїхали туди, то ми почули, багато хто приїжджають, але мало хто повертаються і питають, а чим ми можемо допомогти.
ParlaMint-UA_2018-04-06-m0.u157.p7.sent1	Чому я про це сьогодні кажу.
ParlaMint-UA_2018-04-06-m0.u157.p7.sent2	Мені б дуже хотілось, щоб депутати, щоби наша фракція не вирішувала проблеми дітей, проблеми сімей і проблеми переселенців в ручному режимі, а влада мала стимули, не була байдужою, і щоб в країні працював закон.
ParlaMint-UA_2018-04-06-m0.u157.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-04-06-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u158.p2.sent1	Будь ласка, Тетяна Острікова запрошується до слова.
ParlaMint-UA_2018-04-06-m0.u159.p1.sent1	Тетяна Острікова, фракція "Самопоміч".
ParlaMint-UA_2018-04-06-m0.u159.p1.sent2	Дорогі українці, вітаю всіх з Великоднем прийдешнім.
ParlaMint-UA_2018-04-06-m0.u159.p1.sent3	Всім бажаю веселої Пасхи, смачної Паски і Божого всім благословення.
ParlaMint-UA_2018-04-06-m0.u159.p1.sent4	І в цю страсну п’ятницю говорити хочу про недолугу економічну політику, яку проводить сьогодні наша чинна влада.
ParlaMint-UA_2018-04-06-m0.u159.p2.sent1	Сьогодні представник фракції "Самопоміч" мій колега Роман Семенуха задав на "годині Уряду" питання до Прем’єр-міністра щодо того, за рахунок чого у 2019 році уряд збирається віддавати борги Міжнародному валютному фонду, за рахунок яких прибутків, де візьмемо гроші, бо це близько 5 тисяч гривень з кишені кожного українця?
ParlaMint-UA_2018-04-06-m0.u159.p2.sent2	І ви бачили, відповіді по суті уряд не надав, лише загальні слова, про залучення інвестицій і точки зростання.
ParlaMint-UA_2018-04-06-m0.u159.p2.sent3	Але що сьогодні робить чинна влада для залучення в економіку тих внутрішніх прихованих резервів, які на сьогоднішній день перебувають в тіні?
ParlaMint-UA_2018-04-06-m0.u159.p2.sent4	Продовжується силовий тиск на бізнес, обшуки в "Новій пошті" останній яскравий цьому приклад, продовжується хабарництво на митниці, ми щодня читаємо про затримання на хабарі тих чи інших митників, продовжуються безпідставні затримки в митному оформленні тих чи інших товарів, ініціюються огляди взяття проб, зокрема, Службою безпеки, Відділами по боротьбі з контрабандою, товар в цей час не розмитнюється, зберігається в неналежних погодних умовах, псується, ніхто не несе відповідальності за збитки бізнесу.
ParlaMint-UA_2018-04-06-m0.u159.p3.sent1	Більше того, минулого тижня відновилося блокування податкових накладних.
ParlaMint-UA_2018-04-06-m0.u159.p3.sent2	По кому воно б’є?
ParlaMint-UA_2018-04-06-m0.u159.p3.sent3	Знову суцільним порядком блокуються податкові накладні малого і середнього бізнесу, блокується їх робота, вилучаються обігові кошти.
ParlaMint-UA_2018-04-06-m0.u159.p3.sent4	Хто за це відповість, якщо у нас немає ані керівника ДФС, ані його заступника по митниці, а Податкова міліція, яка має боротися із схемами, а не з підприємцями, вже більше року знаходиться без повноважень?
ParlaMint-UA_2018-04-06-m0.u159.p3.sent5	Це історії не успіху цієї влади, це історії недолугої, здирницької податкової політики, яку зокрема проводить уряду.
ParlaMint-UA_2018-04-06-m0.u159.p4.sent1	Чим сьогодні Україна може конкурувати з країнами сусідами за залучення зовнішнього інвестора.
ParlaMint-UA_2018-04-06-m0.u159.p5.sent1	У нас немає справедливого, чесного суду.
ParlaMint-UA_2018-04-06-m0.u159.p5.sent2	У нас немає стабільної грошової одиниці.
ParlaMint-UA_2018-04-06-m0.u159.p5.sent3	У нас немає ефективного захисту права власності, залишається тільки сприятливе податкове середовище.
ParlaMint-UA_2018-04-06-m0.u159.p6.sent1	І саме тому "Самопоміч" вимагає скасування податку на прибуток і перехід до оподаткування розподіленого прибутку.
ParlaMint-UA_2018-04-06-m0.u159.p6.sent2	Йдеться про законопроект про податок на виведений капітал, щоб зароблені кошти залишалися в бізнесі і не оподатковувалися, якщо вони не виводяться на споживання.
ParlaMint-UA_2018-04-06-m0.u159.p7.sent1	І саме тому ми вважаємо, що цей законопроект дозволить інвестувати в нові робочі місця, збільшувати заробітні плати і робити це без податків.
ParlaMint-UA_2018-04-06-m0.u159.p7.sent2	Заробляти в Україні і платити українцям.
ParlaMint-UA_2018-04-06-m0.u159.p8.sent1	Всіх з прийдешнім Великоднем!
ParlaMint-UA_2018-04-06-m0.u159.p8.sent2	Дякую за увагу.
ParlaMint-UA_2018-04-06-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u160.p2.sent1	Колеги, у нас залишається ще 9 хвилин до закінчення нашої роботи.
ParlaMint-UA_2018-04-06-m0.u160.p2.sent2	Я хочу сказати, що ми так зараз з вами розподілимо цей час.
ParlaMint-UA_2018-04-06-m0.u160.p2.sent3	Шість хвилин отримує для виступу Олег Ляшко.
ParlaMint-UA_2018-04-06-m0.u160.p2.sent4	Потім ще виступлять Мустафа Найєм і пан Іван Спориш.
ParlaMint-UA_2018-04-06-m0.u160.p2.sent5	І на цьому ми завершимо сьогодні наші виступу.
ParlaMint-UA_2018-04-06-m0.u160.p3.sent1	Прошу, будь ласка, пане Олеже, вас до слова.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent2	Шановні українці!
ParlaMint-UA_2018-04-06-m0.u161.p1.sent3	Напередодні великого світлого свята Воскресіння Христова наша команда, "залізна" команда Олега Ляшка, вітає вас всіх із цим святом.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent4	Бажаємо, щоб кожен зустрів це свято в родинному колі, серед найближчих людей.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent5	Серед батьків, якщо вони живі, дай їм Бог здоров’я, діти, рідні і близькі.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent6	В оточенні тих, з ким вам радісно, з ким вам приємно.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent7	Це сімейне свято, і в це свято кожен з нас бажає воскресіння України, бажає добра Україні, відновлення і відродження нашої рідної країни.
ParlaMint-UA_2018-04-06-m0.u161.p1.sent8	Я хочу вас запевнити, що команда Ляшка зробить все для цього.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent1	Але водночас подивимося на реаліїю.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent2	Великодній кошик, на жаль, для мільйонів українців вартість його зросла більше ніж у двічі.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent3	Багато хто із наших людей зустрічають це свято і не можуть наповнити Великодній кошик для того, щоб піти його посвятить і з радістю зустріти це свято.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent4	Тому що зростання цін – це одна з найбільших проблем, яка хвилює українців.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent5	Вартість тарифів, вартість ліків, вартість продуктів харчування – усе те, що людині необхідно щодня, на превеликий жаль, зашкалює.
ParlaMint-UA_2018-04-06-m0.u161.p2.sent6	І нинішня влада на чолі з Президентом Порошенком не проводять політики захисту українців, щоб ці ціни не кусалися, як набридливі мухи, щоб не знецінювалися зарплати і пенсії.
ParlaMint-UA_2018-04-06-m0.u161.p3.sent1	Наша команда пропонує план дій для того, щоб зупинити інфляцію і зупинити ціни.
ParlaMint-UA_2018-04-06-m0.u161.p3.sent2	Для того, щоб зростання цін, знецінення гривні не знецінювало заощадження людей.
ParlaMint-UA_2018-04-06-m0.u161.p3.sent3	І так невеликі зарплати і пенсії, які кожен отримує, і щодня міняють ті ціни.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent1	Ми вимагаємо від уряду відновити державне регулювання цін на продукти і товари першої необхідності.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent2	Має працювати державна цінова інспекція.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent3	Не може бути рентабельність по 200 по 300 відсотків, як сьогодні компанія "Укргазвидобування".
ParlaMint-UA_2018-04-06-m0.u161.p4.sent4	Хто оплачує ту рентабельність?
ParlaMint-UA_2018-04-06-m0.u161.p4.sent5	З кишені кожного українця витягують гроші, щоб заплатити космічні тарифи.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent6	А собі повстановлювати рентабельність, яку наркобарони, продаючи наркотики, не отримують такої рентабельності, як наша компанія "Укргазвидобування.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent7	Чи ціни на продукти харчування, чи ліки, 80 відсотків ліків імпортні, і внаслідок цього через зниження курсу гривні до долара кожен на своїй кишені відчуває, як зростають ці ціни.
ParlaMint-UA_2018-04-06-m0.u161.p4.sent8	А переважно в аптеки ходять люди старшого віку.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent1	Тому вимагаємо від уряду відновлення державного регулювання цін, обмеження торгових націнок.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent2	Максиму 20 відсотків – рентабельність на хліб, на крупи, на цукор, на яйця, на інші продукти першої необхідності, на комунальні послуги.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent3	Єдина можливість знизити вартість комунальних послуг – більше видобувати власного газу.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent4	Масштабна програма енергомодернізації житлово-комунального господарства, реальна енергонезалежність нашої країни.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent5	Це дасть можливість удвічі, тричі знизити вартість тарифів.
ParlaMint-UA_2018-04-06-m0.u161.p5.sent6	Усі інші, хто вам обіцяють щось інше, майте на увазі: брешуть!
ParlaMint-UA_2018-04-06-m0.u161.p5.sent7	Брешуть для того, щоб просто знову вас обдурити.
ParlaMint-UA_2018-04-06-m0.u161.p6.sent1	Ми не хочемо вас обманювати, тому що брехнею поле перейдеш, а назад не вернешся.
ParlaMint-UA_2018-04-06-m0.u161.p6.sent2	Перевага команди Ляшка – це чесність, це прямота, це відвертість і це стержень внутрішній, який дає можливість захищати національні інтереси України і всередині країни, і назовні.
ParlaMint-UA_2018-04-06-m0.u161.p7.sent1	Тому питання цін ключове, і ми знаємо, як його вирішувати, як стримати ціни, як зберегти заощадження українців, як зберегти зарплати і пенсії.
ParlaMint-UA_2018-04-06-m0.u161.p8.sent1	Коли Президент Порошенко вчора хвалиться на нараді з мерами, яке велике досягнення: виявляється, в Україні зникла проблема безробіття!
ParlaMint-UA_2018-04-06-m0.u161.p8.sent2	Тому що українці поїхали за кордон, і це нормальний процес, і тому у нас уже в Україні немає проблеми безробіття.
ParlaMint-UA_2018-04-06-m0.u161.p8.sent3	Пане Президенте, Петре Олексійовичу, чим ви хвалитесь?
ParlaMint-UA_2018-04-06-m0.u161.p8.sent4	Замість того, щоб хвалитися експортом готової продукції, ви хвалитесь тим, що сьогодні в Україні немає людей, які будуть працювати на українську економіку, на власну сім’ю, а хвалитесь, що люди поїхали по закордонах!
ParlaMint-UA_2018-04-06-m0.u161.p8.sent5	Не тим хвалитесь!
ParlaMint-UA_2018-04-06-m0.u161.p8.sent6	Треба хвалитися економічним зростанням, створенням робочих місць в рідній країні, масштабами введення житла для молоді, сотнями і тисячами кілометрів нових відремонтованих доріг, відкритими школами, лікарнями, дитячими садками і ФАПами – от чим треба хвалитися.
ParlaMint-UA_2018-04-06-m0.u161.p8.sent7	А сьогоднішня політика влади, на жаль, призводить до того, що мільйони українців позбавляються права отримувати медичну допомогу, тому що здоров’я – це ключове, чого кожен з нас бажатиме і на Великдень і щодня нашим рідним.
ParlaMint-UA_2018-04-06-m0.u161.p9.sent1	Команда Радикальної партії має план дій для того, щоб українці мали можливість отримувати належну достойну, доступну медичну допомогу.
ParlaMint-UA_2018-04-06-m0.u161.p9.sent2	Ми вимагаємо відставки керівника Міністерства охорони здоров’я Уляни Супрун, політика якої позбавляє українців отримувати медичну допомогу.
ParlaMint-UA_2018-04-06-m0.u161.p9.sent3	, ми вимагаємо від уряду розширення переліку ліків, які безплатно надаються людям.
ParlaMint-UA_2018-04-06-m0.u161.p9.sent4	Якщо зараз фінансуються лише ліки від астми, гіпертонії й цукрового діабету, ми пропонуємо перелік безплатних ліків розширити антибіотиками для того, щоб мільйони українців могли лікуватися і достойно жити в рідній країні.
ParlaMint-UA_2018-04-06-m0.u161.p9.sent5	З Великоднем, дорогі українці!
ParlaMint-UA_2018-04-06-m0.u161.p9.sent6	Вірте в себе, вірте в Господа Бога і в нас все вийде!
ParlaMint-UA_2018-04-06-m0.u161.p10.sent1	Слава Україні!
ParlaMint-UA_2018-04-06-m0.u162.p1.sent1	Будь ласка, до слова запрошується Мустафа Найєм.
ParlaMint-UA_2018-04-06-m0.u163.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-04-06-m0.u163.p1.sent2	Я б хотів звернутися до подій минулого тижня, позаминулого тижня, коли, ви знаєте, на "Нову пошту" "наїхали" правоохоронні органи.
ParlaMint-UA_2018-04-06-m0.u163.p1.sent3	Це не перший випадок, коли в нас правоохоронні органи використовуються політиками і чиновниками для заробляння грошей за рахунок бізнесу.
ParlaMint-UA_2018-04-06-m0.u163.p1.sent4	Так було під час президентства Віктора Януковича і те відбувається і сьогодні.
ParlaMint-UA_2018-04-06-m0.u163.p1.sent5	Але сьогодні в нас очікує ще один правоохоронний монстр, який зараз намагаються побудувати в Адміністрації Президента.
ParlaMint-UA_2018-04-06-m0.u163.p2.sent1	Нещодавно у Верховну Раду був внесений законопроект про Національне бюро фінансової безпеки.
ParlaMint-UA_2018-04-06-m0.u163.p2.sent2	Цей законопроект визначений президентом як невідкладний.
ParlaMint-UA_2018-04-06-m0.u163.p2.sent3	Я хочу зараз передати великий привіт нашому Прем’єр-міністру Володимиру Борисовичу Гройсману, у вересні минулого року уряд розробив власний законопроект, яким ми мали створити цивільну службу фінансових розслідувань, на жаль, пан Гройсман чомусь досі цей законопроекту не передав у Верховну Раду, це договорняк, від якого вони потім будуть відхрещуватися.
ParlaMint-UA_2018-04-06-m0.u163.p3.sent1	Що зараз пропонує Президент?
ParlaMint-UA_2018-04-06-m0.u163.p3.sent2	Президент пропонує нам створити правоохоронний орган, який фактично буде перебирати на себе всі функції слідства над бізнесом від Служби безпеки України, від податкової поліції, від Національної поліції і від всіх інших органів.
ParlaMint-UA_2018-04-06-m0.u163.p3.sent3	Замість того, щоб ліквідувати ці департаменти в цих органах, у нас створюється інший монстр.
ParlaMint-UA_2018-04-06-m0.u163.p4.sent1	Головне, що цей законопроект протирічить усім нашим зобов’язанням по міжнародних договорах.
ParlaMint-UA_2018-04-06-m0.u163.p4.sent2	Президент обіцяв МВФ, що ми створимо новий цивільний орган, натомість ми створимо правоохоронний орган.
ParlaMint-UA_2018-04-06-m0.u163.p4.sent3	Цей орган буде підзвітний не Міністерству фінансів, як у всьому цивілізованому світі, не навіть Міністерству внутрішніх справ, він буде підзвітній Верховній Раді, а конкретно конкретному комітету і, що дуже важливо, Президенту.
ParlaMint-UA_2018-04-06-m0.u163.p4.sent4	Президент може одноосібно звільняти голову Національного бюро фінансової безпеки.
ParlaMint-UA_2018-04-06-m0.u163.p4.sent5	Це означає, що ми фактично отримаємо ще одного залежного від Президента керівника правоохоронних органів, і фактично ми дублюємо функції Служби безпеки України, податкової в одному органі.
ParlaMint-UA_2018-04-06-m0.u163.p5.sent1	Що, до чого це може призвести?
ParlaMint-UA_2018-04-06-m0.u163.p5.sent2	Це призведе, по-перше, до того, що у нас з’явиться ще один орган, який дублюватиме функції Департаменту по боротьбі з економічною злочинністю Національної поліції, Департаменту Податкової поліції, Служби безпеки, а також прокуратури.
ParlaMint-UA_2018-04-06-m0.u163.p5.sent3	Ця зв’язка завжди існувала за всі часи всіх президентів.
