id	text
ParlaMint-UA_2018-02-27-m0.u22.p3.sent1	Наша фракція впевнена, що парламент об’єднається при ухваленні блоку законопроектів щодо посилення соціального захисту військовослужбовців та членів їх родин.
ParlaMint-UA_2018-02-27-m0.u22.p4.sent1	Наступне.
ParlaMint-UA_2018-02-27-m0.u22.p4.sent2	Фракція партії "Блок Петра Порошенка" переконана, що вже сьогодні необхідно ухвалити постанову щодо створення Міністерства України у справах ветеранів.
ParlaMint-UA_2018-02-27-m0.u22.p4.sent3	Наразі відповідальність за соціальний захист та підтримку українських військових та ветеранів розпорошена між різними державними органами.
ParlaMint-UA_2018-02-27-m0.u22.p4.sent4	Створення міністерства допоможе ефективніше втілювати державну політику захисту українських ветеранів, які заслуговують на гідне забезпечення за свій вклад у збереження України.
ParlaMint-UA_2018-02-27-m0.u22.p5.sent1	Тепер щодо необхідності вирішення кадрових питань.
ParlaMint-UA_2018-02-27-m0.u22.p5.sent2	Вчора на засіданні нашої фракції відбулася зустріч із кандидатом на посаду Голови Національного банку України паном Яковом Смолієм.
ParlaMint-UA_2018-02-27-m0.u22.p5.sent3	Фракція партії "Блок Петра Порошенка" підтримала його призначення.
ParlaMint-UA_2018-02-27-m0.u22.p5.sent4	Нагадаю, що профільний комітет також схвалив подання Президента України щодо призначення пана Смолія на цю посаду.
ParlaMint-UA_2018-02-27-m0.u22.p6.sent1	Також маємо прискорити голосування в парламенті з призначення незалежного аудитора НАБУ та оновлення складу Центральної виборчої комісії.
ParlaMint-UA_2018-02-27-m0.u22.p7.sent1	Наступне.
ParlaMint-UA_2018-02-27-m0.u22.p7.sent2	Ми звертаємося до колег з проханням якнайшвидше надати можливість профільному комітету почати роботу над проектами законів про створення антикорупційного суду.
ParlaMint-UA_2018-02-27-m0.u22.p7.sent3	Також нагадуємо, що розпочався період заповнення електронних декларацій.
ParlaMint-UA_2018-02-27-m0.u22.p7.sent4	Тому закликаємо не затягувати процес розгляду законопроектів щодо скасування подання електронних декларацій членами антикорупційних громадських організацій.
ParlaMint-UA_2018-02-27-m0.u22.p8.sent1	Фракція партії "Блок Петра Порошенка" закликає усіх об’єднатися довкола прийняття у першому читанні законопроекту 7466 щодо ефективного управління майновими правами у сфері авторського права.
ParlaMint-UA_2018-02-27-m0.u22.p8.sent2	Цей законопроект передбачає введення європейських норм регулювання діяльності організації колективного управління, забезпечує прозорість та посилює захист авторських прав в Україні.
ParlaMint-UA_2018-02-27-m0.u22.p9.sent1	І насамкінець, фракція Партії "Блоку Петра Порошенка" розраховує, що парламент цього тижня посилить своїм рішенням наш дипломатичний фронт.
