id	text
ParlaMint-UA_2018-03-22-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u21.p2.sent1	Отже, колеги, голосуємо.
ParlaMint-UA_2018-03-22-m0.u21.p2.sent2	Будь ласка, зайдіть в зал. Голосуємо.
ParlaMint-UA_2018-03-22-m0.u21.p2.sent3	Спочатку повернення, а потім голосування.
ParlaMint-UA_2018-03-22-m0.u21.p2.sent4	Давайте вже екологічні питання, будемо об’єднуватися навколо них.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent1	Отже, я ставлю першою на голосування пропозицію повернутись до проекту закону 4551.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent2	Я прошу усіх приготуватись до голосування, я прошу дуже уважно взяти участь в голосуванні.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent3	І перша пропозиція повернутись до проекту Закону про природно заповідний фонд України 4551.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent6	Повертаємося, колеги.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent7	Уважно!
ParlaMint-UA_2018-03-22-m0.u21.p3.sent8	Кожен голос.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent9	Відволічіться і візьміть участь в прийнятті рішення.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent10	Голосуємо за повернення.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent11	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent12	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u21.p3.sent13	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u21.p4.sent1	За-233
ParlaMint-UA_2018-03-22-m0.u21.p5.sent1	Отже, повернулись.
ParlaMint-UA_2018-03-22-m0.u21.p6.sent1	Тепер я ставлю проект Закону 4551, в повторному другому читанні та в цілому, з правкою, яку оголосив Дзюблик Павло Володимирович, в повторному другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-03-22-m0.u21.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u21.p6.sent3	Колеги, уважно кожен голос, уважно голосуємо, голосуємо "за".
ParlaMint-UA_2018-03-22-m0.u21.p6.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-03-22-m0.u21.p7.sent1	За-227
ParlaMint-UA_2018-03-22-m0.u21.p8.sent1	Закон прийнятий.
ParlaMint-UA_2018-03-22-m0.u21.p9.sent1	Вітаю міністра за клопітку роботу.
ParlaMint-UA_2018-03-22-m0.u21.p10.sent1	Наступний проект Закону (це теж друге читання) про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт (3696).
ParlaMint-UA_2018-03-22-m0.u21.p10.sent2	Це друге читання.
ParlaMint-UA_2018-03-22-m0.u21.p10.sent3	І я запрошую до доповіді першого заступника голови Комітету з питань будівництва, містобудування і ЖКГ Андрієвського Дмитра Йосиповича.
ParlaMint-UA_2018-03-22-m0.u21.p10.sent4	Пане Дмитро, нарешті ми дійшли до вашого закону, будь ласка.
ParlaMint-UA_2018-03-22-m0.u22.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-03-22-m0.u22.p1.sent2	Вашій увазі пропонується надзвичайно простий, але між тим дуже важливий законопроект (3696).
