id	text
ParlaMint-UA_2018-06-21-m0.u31.p2.sent1	Прошу підтримати виключення.
ParlaMint-UA_2018-06-21-m0.u31.p2.sent2	Мова йде саме про перерозподіл впливу на Державну прикордонну службу.
ParlaMint-UA_2018-06-21-m0.u31.p2.sent3	Прошу підтримати мою правку.
ParlaMint-UA_2018-06-21-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u32.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-21-m0.u32.p2.sent1	Колеги, я прошу визначатися.
ParlaMint-UA_2018-06-21-m0.u32.p2.sent2	282 поправка, комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u32.p2.sent3	Автори наполягають, там великий авторський колектив, підтримати її.
ParlaMint-UA_2018-06-21-m0.u32.p2.sent4	Прошу визначатися.
ParlaMint-UA_2018-06-21-m0.u32.p3.sent1	За-82
ParlaMint-UA_2018-06-21-m0.u32.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u32.p5.sent1	Наступна – 306-а.
ParlaMint-UA_2018-06-21-m0.u32.p5.sent2	Рябчин.
ParlaMint-UA_2018-06-21-m0.u32.p5.sent3	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u33.p1.sent1	Олексій Рябчин, ""Батьківщина", Донеччина.
ParlaMint-UA_2018-06-21-m0.u33.p1.sent2	Фракція "Батьківщина" надала велику кількість правок і підтримує гідних працівників Служби безпеки України, яких ми зустрічали на Донеччині, які проводять контрдиверсійні роботи, які розривають агентурну мережу, які, дійсно, допомагають відвоювати Донбас.
ParlaMint-UA_2018-06-21-m0.u33.p2.sent1	Однак, також є такі негідники, і до нас зверталися підприємці, яких я особисто знаю, тому що вони підтримали патріотичний рух у Донецьку з часів окупації.
ParlaMint-UA_2018-06-21-m0.u33.p2.sent2	Вони вивозили свої підприємства, виводили заводи в інші міста.
ParlaMint-UA_2018-06-21-m0.u33.p2.sent3	В Черкасах є підприємець, який перевіз свій завод, створив там робочі місця, і до нього прийшли СБУ і почали вимагати хабарі, казати, що "якщо ти цього не зробиш, якщо ти не даш нам хабар, то ми будемо звинувачувати тебе у зв’язках з тероризмом, у інших речах".
ParlaMint-UA_2018-06-21-m0.u33.p2.sent4	Він відмовився це робити, і в нього була велика кількість проблем, що просто людина виходила навіть на публічний рівень.
ParlaMint-UA_2018-06-21-m0.u33.p2.sent5	І у людини було дуже велике обурення, тому що він з самого початку підтримував патріотів, фінансував патріотичний рух на Донеччині, тих добровольців, які повстали проти російської окупації, а їх же рідна українська влада тероризує.
ParlaMint-UA_2018-06-21-m0.u33.p2.sent6	Проти цього "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u34.p1.sent1	Будь ласка, прошу визначитися по 306 поправці депутата Рябчина.
ParlaMint-UA_2018-06-21-m0.u34.p1.sent2	Комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u34.p2.sent1	Прошу визначатися.
ParlaMint-UA_2018-06-21-m0.u34.p3.sent1	За-64
ParlaMint-UA_2018-06-21-m0.u34.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u34.p5.sent1	Наступна поправка 308 народного депутата Німченка.
ParlaMint-UA_2018-06-21-m0.u34.p5.sent2	Ми не пропустили ще ваших поправок.
ParlaMint-UA_2018-06-21-m0.u34.p5.sent3	Будь ласка, вам мікрофон.
ParlaMint-UA_2018-06-21-m0.u35.p1.sent1	Я вибачаюсь, йде питання про 289-у, яку ви пропустили, пані головуюча.
ParlaMint-UA_2018-06-21-m0.u36.p1.sent1	Будь ласка, 289 поправка, це поправка Німченка, врахована редакційно.
ParlaMint-UA_2018-06-21-m0.u36.p1.sent2	Але ви наполягаєте на повному тексті?
ParlaMint-UA_2018-06-21-m0.u36.p1.sent3	Прошу вас, будь ласка, будь ласка.
ParlaMint-UA_2018-06-21-m0.u37.p1.sent1	Да, я наполягаю на повному тексті і хочу проінформувати народних депутатів по тій обставині, що по суті Службу безпеки України, хто-то має намір розірвати, як це зробили з прокуратурою і з поліцією, і з "беркутами".
ParlaMint-UA_2018-06-21-m0.u37.p1.sent2	Тому реальна загроза нависла на сьогоднішній день над питанням національної безпеки України!
ParlaMint-UA_2018-06-21-m0.u37.p1.sent3	Тому що оцим законом відбираються функції захищати економічну безпеку України Служби безпеки України.
ParlaMint-UA_2018-06-21-m0.u37.p2.sent1	А стаття 17 Конституції, можете мене перевірити, прямо вказує, що захист суверенітету і економічної безпеки якраз і є функціями такої служби.
ParlaMint-UA_2018-06-21-m0.u38.p1.sent1	Прошу визначатися по поправці 289, її редакційно комітет врахував.
ParlaMint-UA_2018-06-21-m0.u38.p1.sent2	Народний депутат Німченко наполягає на повному своєму тексті.
ParlaMint-UA_2018-06-21-m0.u38.p1.sent3	Прошу визначатись.
ParlaMint-UA_2018-06-21-m0.u38.p2.sent1	За-56
ParlaMint-UA_2018-06-21-m0.u38.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u38.p4.sent1	І наступна знову Німченка, 308-а.
ParlaMint-UA_2018-06-21-m0.u38.p5.sent1	Пані Гопко, потім вам дам слово.
ParlaMint-UA_2018-06-21-m0.u38.p5.sent2	308-а, 308-а.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent1	Шановні колеги, стосовно 308-ї.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent2	Що пропонується виключити.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent3	Недопустимо, недопустимо вводити в цю статтю такі положення.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent4	Надо виходити з того, що ми не є мілітар.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent5	поліцейською державою.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent6	Ми – це вільна держава, незалежна Україна.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent7	І тому виходити з того принципу, що Закон про національну оборону веде якраз питання про повну мілітаризацію страны при відсутності будь-яких дій військового направлення через 83-ю і 106-у Конституції.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent8	У нас ніхто не об’являв, що ми находимося в стані війни.
ParlaMint-UA_2018-06-21-m0.u39.p1.sent9	А тому я пропоную, що такі речі недоцільні і не мають місце бути в нормах закону.
ParlaMint-UA_2018-06-21-m0.u39.p2.sent1	Спасибі.
ParlaMint-UA_2018-06-21-m0.u39.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2018-06-21-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u40.p2.sent1	Будь ласка, визначаємося по 308 поправці, комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u40.p2.sent2	Прошу визначитись.
ParlaMint-UA_2018-06-21-m0.u40.p3.sent1	За-42
ParlaMint-UA_2018-06-21-m0.u40.p4.sent1	Будь ласка, Гопко Ганна Миколаївна, 290, я так розумію, поправка, просто ви не були на робочому місці.
ParlaMint-UA_2018-06-21-m0.u41.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-21-m0.u41.p1.sent2	Насправді, після консультацій із представниками НАТО, ЄС ми отримали деякий погоджений текст, і, зокрема, там контррозвідувальний захист якраз і.
ParlaMint-UA_2018-06-21-m0.u41.p1.sent3	контррозвідувальна діяльність, контррозвідка має охоплювати всі сфери і економіку в тому числі.
ParlaMint-UA_2018-06-21-m0.u41.p1.sent4	Це така позиція спільна напрацьована з партнерами.
