id	text
ParlaMint-UA_2018-09-20-m1.u17.p3.sent1	Бернацької Наталії Іларіонівни,
ParlaMint-UA_2018-09-20-m1.u17.p4.sent1	Вербенського Михайла Георгійовича,
ParlaMint-UA_2018-09-20-m1.u17.p5.sent1	Євстігнєєва Андрія Сергійовича,
ParlaMint-UA_2018-09-20-m1.u17.p6.sent1	Єфремової Ірини Олексіївни,
ParlaMint-UA_2018-09-20-m1.u17.p7.sent1	Желтової Ольги Миколаївни,
ParlaMint-UA_2018-09-20-m1.u17.p8.sent1	Конопольського Олега Миколайовича,
ParlaMint-UA_2018-09-20-m1.u17.p9.sent1	Кустової Світлани Миколаївни,
ParlaMint-UA_2018-09-20-m1.u17.p10.sent1	Лотюк Ольги Степанівни,
ParlaMint-UA_2018-09-20-m1.u17.p11.sent1	Плукаря Віталія Володимировича,
ParlaMint-UA_2018-09-20-m1.u17.p12.sent1	Радченка Євгенія Володимировича,
ParlaMint-UA_2018-09-20-m1.u17.p13.sent1	Сліпачук Тетяни Володимирівни,
ParlaMint-UA_2018-09-20-m1.u17.p14.sent1	Шипілова Леонтія Миколайовича,
ParlaMint-UA_2018-09-20-m1.u17.p15.sent1	Юзькової Тетяни Леонідівни.
ParlaMint-UA_2018-09-20-m1.u17.p16.sent1	Головний принцип, якого дотримувався Президент України під час консультацій щодо кандидатів на посади членів Центральної виборчої комісії, – це повне оновлення ЦВК.
ParlaMint-UA_2018-09-20-m1.u17.p16.sent2	Тому серед запропонованих кандидатур немає тих, хто працював в попередньому складі Центрвиборкому.
ParlaMint-UA_2018-09-20-m1.u17.p16.sent3	Це відповідь глави держави на вимогу суспільства.
ParlaMint-UA_2018-09-20-m1.u17.p17.sent1	При цьому слід зазначити, що визначені кандидатури, кандидати володіють значним практичним досвідом та досконалим знанням українського і міжнародного виборчого права.
ParlaMint-UA_2018-09-20-m1.u17.p17.sent2	Зокрема всі запропоновані особи є професійними правниками, троє з них працюють на кафедрах права в Національному університеті імені Тараса Шевченка і в Києво-Могилянській академії.
ParlaMint-UA_2018-09-20-m1.u17.p17.sent3	Окрім того, в поданні Президента України дотримано принцип гендерної рівності: серед кандидатів представлено 8 жінок та 6 чоловіків, що становить 57 на 43 відсотки відповідно.
ParlaMint-UA_2018-09-20-m1.u17.p18.sent1	Слід зауважити, що під час консультацій стосовно кандидатів до нового складу Центральної виборчої комісії враховано позиції і неурядових та громадських організацій, які підтримують його як найшвидше оновлення.
ParlaMint-UA_2018-09-20-m1.u17.p18.sent2	Прийняття Верховною Радою України даного рішення є нашою спільною відповідальністю та дозволить забезпечити якісне проведення президентських і парламентських виборів.
ParlaMint-UA_2018-09-20-m1.u17.p19.sent1	З огляду на зазначене, прошу підтримати подання Президента України.
ParlaMint-UA_2018-09-20-m1.u17.p19.sent2	Дякую за увагу.
ParlaMint-UA_2018-09-20-m1.u18.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m1.u18.p2.sent1	І запрошую до слова голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.
ParlaMint-UA_2018-09-20-m1.u18.p2.sent2	Будь ласка, пане Руслан.
ParlaMint-UA_2018-09-20-m1.u19.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2018-09-20-m1.u19.p1.sent2	Відповідно комітет на своєму засіданні розглянув питання щодо звільнення, а також щодо призначення нових членів Центральної виборчої комісії, оскільки після подання Президента України були відповідно доручення Голови Верховної Ради.
ParlaMint-UA_2018-09-20-m1.u19.p1.sent3	Комітет розглядав відповідно до Закону про Регламент Верховної Ради щодо кожної кандидатури документи, які були подані.
