id	text
ParlaMint-UA_2018-02-07-m0.u49.p11.sent2	Я прошу, колеги, максимально змобілізуватись.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent3	Колеги, я прошу зараз максимально взяти участь у голосуванні.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent4	Це в комітет на доопрацювання.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent5	Це не є прийняття рішення, і тому я думаю, що весь зал підтримає.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent6	І я прошу змобілізуватись.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent7	Я ставлю пропозицію на голосування, щоб проект Закону про ратифікацію 0170 ми направили в комітет на повторний розгляд.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent8	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent9	Колеги, будь ласка, кожен голос.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent10	Не виходіть з залу.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent11	Голосуємо, прошу підтримати!
ParlaMint-UA_2018-02-07-m0.u49.p11.sent12	Прошу проголосувати.
ParlaMint-UA_2018-02-07-m0.u49.p12.sent1	За-200
ParlaMint-UA_2018-02-07-m0.u49.p13.sent1	Покажіть результати голосування.
ParlaMint-UA_2018-02-07-m0.u49.p13.sent2	Давайте, колеги, запросимо колег.
ParlaMint-UA_2018-02-07-m0.u49.p13.sent3	Прошу не виходити нікого з залу.
ParlaMint-UA_2018-02-07-m0.u49.p13.sent4	Давайте запросимо колег в зал. Друзі, бо я не хотів би використовувати практику проведення голосування і потім публікації в газетах відсутніх народних депутатів.
ParlaMint-UA_2018-02-07-m0.u49.p13.sent5	Тому я прошу всіх максимально запросити колег в зал. Я прошу не виходити з залу, запрошувати депутатів у зал.
ParlaMint-UA_2018-02-07-m0.u49.p14.sent1	Я зачитаю.
ParlaMint-UA_2018-02-07-m0.u49.p14.sent2	Блок "Петра Порошенка" – 78, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Олега Ляшка – 14, "Батьківщина" – 9, "Воля народу" – 3, "Партія "Відродження" – 4.
ParlaMint-UA_2018-02-07-m0.u49.p15.sent1	Колеги, запрошуємо в зал, зараз я ще раз поставлю на голосування пропозицію.
ParlaMint-UA_2018-02-07-m0.u49.p15.sent2	Запросіть у зал депутатів, передзвоніть кого немає, я почекаю ще 30 секунд.
ParlaMint-UA_2018-02-07-m0.u49.p15.sent3	Запросіть депутатів у зал.
ParlaMint-UA_2018-02-07-m0.u49.p16.sent1	Отже, займіть робочі місця, я ще раз поставлю пропозицію, щоб проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд ми направили в комітет на доопрацювання.
ParlaMint-UA_2018-02-07-m0.u49.p16.sent2	Прошу всіх зайняти робочі місця і взяти участь у голосуванні.
ParlaMint-UA_2018-02-07-m0.u49.p16.sent3	Прошу проголосувати, прошу підтримати у комітет на доопрацювання.
ParlaMint-UA_2018-02-07-m0.u49.p17.sent1	Увага, кожен голос, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u49.p17.sent2	Голосуємо.
ParlaMint-UA_2018-02-07-m0.u49.p17.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u49.p18.sent1	За-206
ParlaMint-UA_2018-02-07-m0.u49.p19.sent1	Прошу.
ParlaMint-UA_2018-02-07-m0.u49.p19.sent2	треба людей запрошувати в зал. Треба людей запросити в зал, колеги, обдзвонити і запросити в зал.
ParlaMint-UA_2018-02-07-m0.u49.p20.sent1	Я прошу зараз запросити в зал народних депутатів.
ParlaMint-UA_2018-02-07-m0.u49.p21.sent1	Колеги, 30 секунд.
ParlaMint-UA_2018-02-07-m0.u49.p21.sent2	Я прошу запросити всіх у зал і не виходити із залу.
ParlaMint-UA_2018-02-07-m0.u49.p21.sent3	Будь ласка, запрошую депутатів у зал.
ParlaMint-UA_2018-02-07-m0.u49.p22.sent1	Отже, колеги, будь ласка, заходіть у зал. Я почекаю ще пару хвилин.
ParlaMint-UA_2018-02-07-m0.u49.p23.sent1	Будь ласка, Ганна Гопко, голова комітету, одна хвилина.
ParlaMint-UA_2018-02-07-m0.u49.p24.sent1	Запрошуйте депутатів у зал, колеги.
ParlaMint-UA_2018-02-07-m0.u50.p1.sent1	Шановні колеги, особливо ті, які зараз зумисно не дають голосів для того, щоб ця важлива ратифікація пройшла в парламенті, я дуже прошу вас зайняти державницьку позицію і проголосувати.
ParlaMint-UA_2018-02-07-m0.u50.p1.sent2	Якщо ви не хочете ратифікувати, то хоча б, щоб не валити цю ратифікацію, відправити на повторний розгляд у комітет.
ParlaMint-UA_2018-02-07-m0.u50.p2.sent1	Я думаю, що не зважаючи на те, ви належите до влади, до опозиції, але ця угода – це можливість зростання експорту з Таїландом, це можливість створення робочих місць, посилення торгівлі.
ParlaMint-UA_2018-02-07-m0.u50.p2.sent2	І я думаю, що ваші виборці, інтереси яких ви представляєте тут, мають оцінити.
ParlaMint-UA_2018-02-07-m0.u50.p2.sent3	І особливо, ті, які присутні сьогодні в залі, які просто не можуть натиснути на кнопку, щоб підтримати, не маючи жодних зауважень чи заперечень до цієї угоди.
ParlaMint-UA_2018-02-07-m0.u50.p3.sent1	Я прошу вас як позафракційна, як голова комітету, дайте, будь ласка, голоси, тому що це потрібно для розвитку нашої торгівлі.
ParlaMint-UA_2018-02-07-m0.u50.p3.sent2	Ми сьогодні стільки часу вже.
ParlaMint-UA_2018-02-07-m0.u50.p3.sent3	Присутні представники Міністерства економіки, навіщо марнувати час, коли можна проголосувати і зробити для країни, якщо ви тільки що у виступах говорили, що ви за Україну.
ParlaMint-UA_2018-02-07-m0.u50.p3.sent4	Будь ласка, давайте спробуємо.
ParlaMint-UA_2018-02-07-m0.u51.p1.sent1	Отже, колеги, я ще раз поставлю на голосування, якщо не буде голосів, я змушений буду оголосити, що проект закону відхилений.
ParlaMint-UA_2018-02-07-m0.u51.p1.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2018-02-07-m0.u51.p1.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2018-02-07-m0.u51.p2.sent1	Отже, колеги, я ще раз ставлю на голосування пропозицію, що проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170) направити в комітет на доопрацювання.
ParlaMint-UA_2018-02-07-m0.u51.p2.sent2	Я прошу усіх зайняти місця робочі.
ParlaMint-UA_2018-02-07-m0.u51.p2.sent3	Прошу взяти участь в голосуванні.
ParlaMint-UA_2018-02-07-m0.u51.p2.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-02-07-m0.u51.p2.sent5	Секундочку, зупиніть голосування.
ParlaMint-UA_2018-02-07-m0.u51.p3.sent1	Голосуємо!
ParlaMint-UA_2018-02-07-m0.u51.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u51.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-07-m0.u51.p4.sent1	За-206
ParlaMint-UA_2018-02-07-m0.u51.p5.sent1	Проект Закону 0170 відхилений.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent1	Колеги, зараз у нас є постанова про відхилення голосування нашого Закону про приватизацію.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent2	І, власне, ця постанова заблоковує нам підписання Закону про приватизацію.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent3	Згідно Регламенту я її можу ставити у будь-який момент, я розумію, є готовність.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent4	Зараз мене просять поставити.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent5	Сигнальні?
ParlaMint-UA_2018-02-07-m0.u51.p6.sent6	Чи у нас на щось є шанс?
ParlaMint-UA_2018-02-07-m0.u51.p6.sent7	Колеги, давайте я зараз поставлю наступні закони – чи у нас по чомусь є шанс.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent8	Це є моє право, передбачене Регламентом, ставити на рейтингове голосування на предмет підтримки.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent9	Тому я поставлю зараз на рейтингове голосування на предмет підтримки наступний проект Закону про ратифікацію 0171.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent10	Це рейтингове голосування для визначення підтримки.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent11	Прошу проголосувати, взяти участь у рейтинговому голосуванні.
ParlaMint-UA_2018-02-07-m0.u51.p6.sent12	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u51.p7.sent1	За-201
ParlaMint-UA_2018-02-07-m0.u51.p8.sent1	Голосів нема.
ParlaMint-UA_2018-02-07-m0.u51.p9.sent1	Наступне.
ParlaMint-UA_2018-02-07-m0.u51.p9.sent2	У мене була пропозиція, бачу, зайшов пан Валерій Писаренко, стоїть після цього блоку його закон, проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення гарантій підвищення спортивної майстерності молоді (4186).
ParlaMint-UA_2018-02-07-m0.u51.p9.sent3	Пане Валерій, я запропоную перенести його.
ParlaMint-UA_2018-02-07-m0.u51.p9.sent4	Якщо будуть голоси, ми в нього зможемо зайти.
ParlaMint-UA_2018-02-07-m0.u51.p9.sent5	Змобілізуйте всіх навколо.
ParlaMint-UA_2018-02-07-m0.u51.p9.sent6	Якщо є голоси, ми зможемо його розглянути.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent1	Як ми і домовлялись, колеги, 4186 – рейтингове голосування на предмет підтримки.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent2	Це лишень рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent3	Прошу взяти, це підтримка молоді, 4186 – рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent4	Прошу взяти участь в голосуванні, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent5	Колеги, голосуємо.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u51.p10.sent7	Якщо будуть голоси, ми зможемо його перенести і ввійти в розгляд.
ParlaMint-UA_2018-02-07-m0.u51.p11.sent1	За-187
ParlaMint-UA_2018-02-07-m0.u51.p12.sent1	На жаль, немає сенсу.
ParlaMint-UA_2018-02-07-m0.u51.p12.sent2	Ще раз?
ParlaMint-UA_2018-02-07-m0.u51.p12.sent3	Давайте ще раз поставлю.
ParlaMint-UA_2018-02-07-m0.u51.p13.sent1	Отже, колеги, ще раз рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u51.p13.sent2	Одна хвилина Писаренку, будь ласка.
ParlaMint-UA_2018-02-07-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-07-m0.u52.p1.sent2	Шановні колеги і Олег Валерійович, також до вас звертаюсь.
ParlaMint-UA_2018-02-07-m0.u52.p1.sent3	Цей законопроект був напрацьований представниками різних фракцій.
ParlaMint-UA_2018-02-07-m0.u52.p1.sent4	Там є мова лише про наших студентів, які приймають участь у змаганнях від імені України, в міжнародних та олімпійських змаганнях.
ParlaMint-UA_2018-02-07-m0.u52.p1.sent5	Ми надаємо їм можливість відпустки на цей період, коли вони представляють
ParlaMint-UA_2018-02-07-m0.u52.p1.sent6	Україну під час міжнародних та олімпійських змагань.
ParlaMint-UA_2018-02-07-m0.u52.p2.sent1	І це дуже важливе питання.
ParlaMint-UA_2018-02-07-m0.u52.p2.sent2	Тому що сьогодні не всі університети та інститути підтримують нашу молодь.
ParlaMint-UA_2018-02-07-m0.u52.p2.sent3	Враховуючи те, що зараз ми напередодні олімпіади, давайте підтримаємо студентську молодь.
ParlaMint-UA_2018-02-07-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent1	Отже, я ще раз поставлю рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent2	Це вже буде останнє рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent3	Прошу всіх взяти в голосуванні на предмет підтримки проекту Закону про внесення змін до деяких законодавчих актів щодо забезпечення гарантій підвищення спортивної майстерності молоді (4186).
ParlaMint-UA_2018-02-07-m0.u53.p1.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent6	Рейтингове голосування.
ParlaMint-UA_2018-02-07-m0.u53.p1.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u53.p2.sent1	За-189
ParlaMint-UA_2018-02-07-m0.u53.p3.sent1	Пане Валерій, немає підтримки.
ParlaMint-UA_2018-02-07-m0.u53.p4.sent1	І тому ми переходимо до проекту Постанови про скасування рішення Верховної Ради України від 18.01.2018 року про прийняття в цілому, як закону законопроекту "Про приватизацію державного майна" (7066).
ParlaMint-UA_2018-02-07-m0.u53.p5.sent1	Нагадаю, що цей проект постанови без внесення ставиться на порядок денний.
ParlaMint-UA_2018-02-07-m0.u53.p5.sent2	І також хочу наголосити, що без розгляду цієї постанови я як Голова Верховної Ради України не маю права підписати Закон про приватизацію.
ParlaMint-UA_2018-02-07-m0.u53.p5.sent3	І він відбувається за системою розгляду як скорочена процедура.
ParlaMint-UA_2018-02-07-m0.u53.p6.sent1	І запрошую до доповіді народного депутата України Андрія Іллєнка.
ParlaMint-UA_2018-02-07-m0.u53.p6.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2018-02-07-m0.u54.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-02-07-m0.u54.p1.sent2	Народні депутати, представники "Свободи", подали цю постанову, оскільки під час розгляду та ухвалення даного законопроекту були грубі порушення Регламенту.
ParlaMint-UA_2018-02-07-m0.u54.p1.sent3	Перш за все це факти кнопкодавства, які фіксувалися, про які було сказано, але, на жаль, ніяким чином на ці факти не було відреаговано.
ParlaMint-UA_2018-02-07-m0.u54.p1.sent4	По-друге, під час розгляду цього проекту в другому читанні фактично відбулося грубе порушення процедури розгляду поправок: вони зачитувалися в останній момент з голосу.
ParlaMint-UA_2018-02-07-m0.u54.p1.sent5	І тим самим так само було грубо порушено Регламент Верховної Ради України.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent1	Ну, і звичайно, крім формальної частини, яка не є порожньою, яка є дуже важливою, але все-таки формальної частини, є і змістовна частина, чому ми подавали, власне, цю постанову про скасування.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent2	Тому що ми вважаємо, що в нинішніх умовах під час фактичної війни, яку проти нас веде Російська Федерація, говорити про приватизацію, масову приватизацію державного майна – це просто нонсенс, це просто грабунок країни, тому що за безцінь ці підприємства будуть розпродаватися олігархам.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent3	Ми розуміємо, що якщо є збиткове підприємство, дійсно збиткове, то можливо, дійсно, є сенс його продати.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent4	Але, по-перше, треба перевірити, чи воно дійсно збиткове, а не фіктивно доведене до банкрутства, як це робилося завжди в Україні, щоб віддати своїм наближеним корупціонерам-олігархам.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent5	А, по-друге, чи воно, власне, нам потрібне.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent6	Тому що є стратегічні підприємства, є прибуткові підприємства, який взагалі сенс їх віддавати комусь, якщо вони важливі для нашої економіки?
ParlaMint-UA_2018-02-07-m0.u54.p2.sent7	У нас і так вже майже не лишилося державної власності в економіки, у нас майже все приватне.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent8	Але хіба це обов’язково синонім ефективності.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent9	Весь олігархічний бізнес, приватні монополії в енергетиці, в інших галузях економіки – вони приватні.
ParlaMint-UA_2018-02-07-m0.u54.p2.sent10	Але вони так само зловживають, вони так само корупційні і фактично приносять шкоду нашій економіці.
ParlaMint-UA_2018-02-07-m0.u54.p3.sent1	Тому.
ParlaMint-UA_2018-02-07-m0.u54.p3.sent2	Можна ще 30 секунд?
ParlaMint-UA_2018-02-07-m0.u55.p1.sent1	Будь ласка, хвилину додайте.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent1	І тому ми прекрасно розуміємо, що в нинішніх умовах це фактично нинішня влада хоче влаштувати дембельський акорд, під вибори влаштувати великий розпродаж України.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent2	Ми також прекрасно розуміємо, що є багато міфів, які поширюються.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent3	Наприклад, що апріорі будь-яка державна власність неефективна і так далі.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent4	Ну, звичайно, якщо ставити туди корупціонерів смотрящих, то тоді дійсно, там буде корупція і неефективність.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent5	А якщо набирати людей на відкритих конкурсах публічних, якщо ставити критерії доброчесності, то чому там має бути обов’язково корупція?
ParlaMint-UA_2018-02-07-m0.u56.p1.sent6	Найкраща в Європі система залізниці – це німецька залізниця, стовідсотково в державній власності.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent7	Найбільші енергетичні концерни Франції – в державній власності.
ParlaMint-UA_2018-02-07-m0.u56.p1.sent8	І це дає можливість контролювати ринок, це дає можливість впливати на ситуацію, забезпечувати стабільність, соціальну справедливість і так далі.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent1	Зараз немає економіки абсолютно вільного ринку.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent2	Це було в ХІХ столітті.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent3	Зараз всі розвинені економіки в європейських країнах, вони мають багатоукладну систему.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent4	Нам пропонують все розпродати.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent5	Мені здається, це абсолютно хибний шлях.
ParlaMint-UA_2018-02-07-m0.u56.p2.sent6	І саме тому ми подали відповідну постанову і пропонуємо Верховній Раді підтримати скасування даного законопроекту.
ParlaMint-UA_2018-02-07-m0.u57.p1.sent1	Все, ви завершили?
ParlaMint-UA_2018-02-07-m0.u58.p1.sent1	Все.
ParlaMint-UA_2018-02-07-m0.u58.p1.sent2	Я завершив.
ParlaMint-UA_2018-02-07-m0.u59.p1.sent1	Все.
ParlaMint-UA_2018-02-07-m0.u59.p1.sent2	Дякую дуже.
ParlaMint-UA_2018-02-07-m0.u59.p2.sent1	Отже, я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту Пинзеника Павла Васильовича.
ParlaMint-UA_2018-02-07-m0.u59.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-07-m0.u60.p1.sent1	Пане Голово, шановні колеги!
ParlaMint-UA_2018-02-07-m0.u60.p1.sent2	Наш комітет на засіданні 6 лютого розглянув проект Постанови (реєстраційний номер 7066-П) та заяву народних депутатів України Левченка, Іллєнка, Головка, Осуховського (від 19 січня 2018 року) про усунення порушення вимог Регламенту, допущених під час прийняття рішення Верховної Ради щодо законопроекту про приватизацію державного майна.
ParlaMint-UA_2018-02-07-m0.u60.p2.sent1	І згідно з частиною восьмою статті 48 Регламенту Верховної Ради, ухвалив висновок, де зазначив, що процедура, визначена 48-ю Регламенту, передбачає звернення народного депутата до головуючого на пленарному засіданні із заявою в разі порушення Регламенту при розгляді і голосуванні проекту, подання письмової заяви до Голови Верховної Ради і одночасне внесення відповідного проекту постанови.
ParlaMint-UA_2018-02-07-m0.u60.p2.sent2	Згідно частин п’ятої і шостої 48 статті Регламенту народні депутати, автори ініціативи, після розгляду законопроекту 7066 звернулися із відповідною письмовою заявою до Голови Верховної Ради і внесли на розгляд Верховної Ради проект такої Постанови за реєстраційним номером, як уже зазначалося, 7066-П.
ParlaMint-UA_2018-02-07-m0.u60.p3.sent1	Комітет постановив свій висновок, з яким ви маєте можливість ознайомитися.
ParlaMint-UA_2018-02-07-m0.u60.p3.sent2	А також пропонує визначитися щодо прийняття, чи відхилення проекту Постанови 7066-П шляхом голосування.
ParlaMint-UA_2018-02-07-m0.u60.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u61.p2.sent1	Отже, колеги, прошу взяти участь в обговоренні.
ParlaMint-UA_2018-02-07-m0.u61.p2.sent2	І прошу провести запис: два - за, два - проти.
ParlaMint-UA_2018-02-07-m0.u61.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-07-m0.u61.p3.sent1	Від "Опозиційного блоку" Гусак Володимир Георгійович, будь ласка.
ParlaMint-UA_2018-02-07-m0.u62.p1.sent1	Шановні колеги, шановні українці, шановний Голово!
ParlaMint-UA_2018-02-07-m0.u62.p1.sent2	"Опозиційний блок" буде голосувати за скасування результатів голосування щодо Закону України про приватизацію, бо цей закон, як і багато інших, було прийнято з грубими порушеннями Регламенту.
ParlaMint-UA_2018-02-07-m0.u62.p1.sent3	На превеликий жаль, ігнорування норм Регламенту стало сумною традицією цього парламенту.
ParlaMint-UA_2018-02-07-m0.u62.p1.sent4	І, мабуть, зараз простіше знайти рішення, якщо це взагалі можна, ті рішення, які були прийняті з дотриманням норм Регламенту, бо решта приймаються з повним нехтуванням цих норм.
ParlaMint-UA_2018-02-07-m0.u62.p1.sent5	І в мене є ще інша пропозиція.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent1	Шановний Андрій Володимирович, шановні колеги, ну давайте взагалі скасуємо ці засідання по середах, бо у вас же є коаліція.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent2	І, до речі, ця коаліція працює не лише на Мальдівах та Сейшелах.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent3	Бо, коли треба було скасувати пленарний тиждень у січні, бо, мабуть, чотирьох тижнів відпустки було замало, голоси знайшлися і цей пленарний тиждень було скасовано і дуже багато законопроектів, важливих законопроектів, не було розглянуто.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent4	Я, наприклад, працюю в Комітеті з питань транспорту, там є дуже багато законопроектів, які хоч якось дозволять полегшити роботу української інфраструктури, а відтак і роботу української економіки, вони не розглядаються, немає часу.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent5	А сьогодні в залі просто немає депутатів, ну давайте скасуємо засідання по середах.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent6	Ну навіщо це влаштовувати, коли Голова парламенту має десятки разів запрошувати депутатів, щоб проголосувати одне технічне питання.
ParlaMint-UA_2018-02-07-m0.u62.p2.sent7	І взагалі вважаю, що депутати українського парламенту мають ходити на роботу в українському парламенті.
ParlaMint-UA_2018-02-07-m0.u63.p1.sent1	Від "Народного фронту" Бондар Михайло Леонтійович, включіть мікрофон, будь ласка.
ParlaMint-UA_2018-02-07-m0.u64.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2018-02-07-m0.u64.p1.sent2	Передайте, будь ласка, слово Медуниці Олегу.
ParlaMint-UA_2018-02-07-m0.u65.p1.sent1	Включіть мікрофон Медуниці Олегові.
ParlaMint-UA_2018-02-07-m0.u66.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.
ParlaMint-UA_2018-02-07-m0.u66.p2.sent1	Шановні депутати, от зараз намагаються зупинити приватизацію в Україні, зупинити приватизацію того непотрібного гамбузу, яка держава тримає в своїх руках, цих всіх державних лісопилок, спиртозаводі і прочого надлишкового майна, де держава в жодній країні світу не може бути ефективним власником.
ParlaMint-UA_2018-02-07-m0.u66.p3.sent1	Вчора приватний бізнесмен Ілон Маск запустив ракету на Марс, яка успішно туди літає.
ParlaMint-UA_2018-02-07-m0.u66.p3.sent2	А поруч, біля нас Росія запускає.
ParlaMint-UA_2018-02-07-m0.u66.p3.sent3	державний бізнес в Росії запускає космічні кораблі, які вибухають, як мильні бульки.
ParlaMint-UA_2018-02-07-m0.u66.p3.sent4	Про що ми говоримо?
ParlaMint-UA_2018-02-07-m0.u66.p3.sent5	Терміново приватизувати все те, що зараз не працює, стоїть, є джерелом і розсадником корупції в Україні.
ParlaMint-UA_2018-02-07-m0.u66.p4.sent1	Тому "Народний фронт" буде виступати за скасування цієї постанови, вірніше проти цієї постанови, для того, щоб відкрити шлях до прозорої і публічної приватизації державного майна, яке неефективно використовується.
ParlaMint-UA_2018-02-07-m0.u66.p4.sent2	Дякую.
ParlaMint-UA_2018-02-07-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-07-m0.u67.p2.sent1	Від фракції "Самопоміч", Сотник Олена.
ParlaMint-UA_2018-02-07-m0.u68.p1.sent1	Дякую головуючому.
ParlaMint-UA_2018-02-07-m0.u68.p1.sent2	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-02-07-m0.u68.p1.sent3	Ви просто тільки вдумайтесь в цифри: 3,5 тисяч підприємств, більше 80 мільярдів збитків на сьогоднішній день від державних підприємств.
ParlaMint-UA_2018-02-07-m0.u68.p2.sent1	Звичайно, ми можемо дуже довго мріяти про те, що у нас буде ефективне державне управління, але майже 30 років незалежності держави показало, що це суто розкрадання і суто використання державної власності навпаки не в інтересах громадян, а в інтересах дуже конкретних людей, яких ставлять як смотрящих або господарів конкретних державних підприємств.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent1	Вихід один, точніше їх два.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent2	Один з них – це, звичайно, цих людей покарати, посадити і припинити корупції.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent3	Але, якщо держава за 27 років цього не спромоглася зробити, у нас залишається єдиний варіант – це зменшувати той ступінь можливості використання корупціонерами державних підприємств, державних багатств.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent4	І єдиний спосіб – це передача в приватну власність.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent5	Тому, звичайно, ми підтримували цей закон і будемо уважно слідкувати за кожним процесом приватизації.
ParlaMint-UA_2018-02-07-m0.u68.p3.sent6	Будемо слідкувати, щоб дійсно це відбувалося в інтересах, по-перше, людей, які на цих підприємствах, а, по-друге, в інтересах самої держави.
ParlaMint-UA_2018-02-07-m0.u68.p4.sent1	Але тут я хочу зазначити інше.
ParlaMint-UA_2018-02-07-m0.u68.p4.sent2	Ми досі не бачимо від Комітету з економічної політики тексту цього законопроекту.
ParlaMint-UA_2018-02-07-m0.u68.p4.sent3	Нас турбує ключова фраза, яку "Самопоміч" вимагала, і вона була озвучена в законі, що держава-агресор і будь-яка особа або юридична, або фізична, яка пов’язана з державою-агресором, не отримає доступів до українських капіталів, до українських активів.
ParlaMint-UA_2018-02-07-m0.u68.p4.sent4	Ми хочемо бачити кінцеву редакцію цієї статті і попереджаємо комітет, якщо це буде якимось чином шахрайовано, ми підемо і будемо вимагати покарання шахраїв.
ParlaMint-UA_2018-02-07-m0.u68.p5.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u69.p2.sent1	Від Радикальної партії Олег Валерійович Ляшко.
ParlaMint-UA_2018-02-07-m0.u69.p3.sent1	Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2018-02-07-m0.u69.p3.sent2	Пан Олег.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent2	Я стверджую, що Міністерство економічного розвитку, яке формально є в України, насправді не проводить економічну політику в національних інтересах, в інтересах українських товаровиробників, в інтересах українських трудівників.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent3	Уся політика, так звана політика, яку проводить Міністерство економіки, головне завдання вони вважають це дерегуляція і, фактично, захист інтересів імпортерів у нашій рідній країні.
