id	text
ParlaMint-UA_2018-11-26-m0.u94.p3.sent1	Але перед тим я скажу вам кілька слів, колеги.
ParlaMint-UA_2018-11-26-m0.u94.p3.sent2	Я з 14-го року був постійним прихильником воєнного стану і ця моя позиція була постійною до.
ParlaMint-UA_2018-11-26-m0.u95.p1.sent1	Ви знаєте, "бабушка" говорити не можна, а "подстилка" говорити можна на Першого заступника Голови Верховної Ради України!
ParlaMint-UA_2018-11-26-m0.u95.p1.sent2	Я вимагаю, щоб Власенко вийшов із зали!
ParlaMint-UA_2018-11-26-m0.u96.p1.sent1	Заспокойтесь, колеги!
ParlaMint-UA_2018-11-26-m0.u96.p2.sent1	Отже, колеги, я постійно був прихильником воєнного стану.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent2	Але мене дивують ті політики, які протягом років вимагали воєнного стану, а коли Президент вніс воєнний стан, вони почали знаходити 100 причин, щоб не ввести воєнного стану.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent3	Це є подвійний стандарт, це не є політика, колеги.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent4	Ми маємо розуміти, де наш сьогодні ворог.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent5	Сьогодні наш ворог є у Москві, це є Кремль, який хоче нас розбалансувати тут, який хоче сьогодні нас, щоб у нас тут не було єдності, який хоче зруйнувати нашу церкву сьогодні.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent6	І, до речі, я хочу офіційно повідомити, що яке б ми рішення не прийняли, це не стане на заваді нашого рішення стосовно створення помісної української православної церкви.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent7	І я закликаю Вселенського Патріарха підтримати цю ідею.
ParlaMint-UA_2018-11-26-m0.u96.p2.sent8	І ми гарантуємо безпеку і проведення.
ParlaMint-UA_2018-11-26-m0.u96.p3.sent1	І хочу сказати, колеги, є неприйнятним, неприпустимим, коли у публічній дискусії ви звертаєтесь до Першого заступника Голови Верховної Ради Ірини Геращенко з такими словами.
ParlaMint-UA_2018-11-26-m0.u96.p3.sent2	Я вважаю, ви маєте вибачитись.
ParlaMint-UA_2018-11-26-m0.u96.p3.sent3	Вибачтесь перед всіма!
ParlaMint-UA_2018-11-26-m0.u96.p3.sent4	Бо ніхто не назвав сьогодні тут Путіна жодним поганим словом, але найшлось багато поганих слів для Президента і для Геращенко.
ParlaMint-UA_2018-11-26-m0.u96.p3.sent5	А для Путіна не найшлось жодного поганого слова – того, хто вбиває наших дітей, того, хто вбиває наш народ.
ParlaMint-UA_2018-11-26-m0.u96.p4.sent1	Тому, колеги, я хочу наголосити: ми найшли компроміси.
ParlaMint-UA_2018-11-26-m0.u96.p4.sent2	Я хочу вам повідомити: після голосування за воєнний стан нами буде проголосована Постанова про проведення виборів 31 березня авторством Голови Верховної Ради України Парубія.
ParlaMint-UA_2018-11-26-m0.u96.p4.sent3	Ми всі її підтримаємо?
ParlaMint-UA_2018-11-26-m0.u96.p4.sent4	Підтримаємо.
ParlaMint-UA_2018-11-26-m0.u96.p5.sent1	Ми знімемо будь-яку інтригу.
ParlaMint-UA_2018-11-26-m0.u96.p5.sent2	В законі ми зменшимо до 30 днів кількість.
ParlaMint-UA_2018-11-26-m0.u96.p5.sent3	І тому, колеги, всі конфлікті моменти ми зняли.
ParlaMint-UA_2018-11-26-m0.u96.p5.sent4	Я прошу не робити інтриги.
ParlaMint-UA_2018-11-26-m0.u96.p6.sent1	Зараз запрошую до слова Прем’єр-міністра, потім Президента України, і будемо переходити до голосування.
ParlaMint-UA_2018-11-26-m0.u96.p6.sent2	Прошу всіх заходити в зал.
ParlaMint-UA_2018-11-26-m0.u96.p7.sent1	До слова запрошується Прем’єр-міністр України Володимир Гройсман.
ParlaMint-UA_2018-11-26-m0.u97.p1.sent1	Шановний пане Голово Верховної Ради України!
ParlaMint-UA_2018-11-26-m0.u97.p1.sent2	Шановна Ірина Володимирівна, Оксана Іванівна!
ParlaMint-UA_2018-11-26-m0.u97.p1.sent3	Шановні колеги!
ParlaMint-UA_2018-11-26-m0.u97.p1.sent4	В історії будь-якої держави є дуже відповідальні момент, і я в ложі уряду дивлюсь на обговорення одного з найскладніших і важливіших питань.
ParlaMint-UA_2018-11-26-m0.u97.p1.sent5	Питання насправді в тому, як забезпечити в країні стабільність і як прийняти необхідні рішення для захисту нашої суверенної держави.
ParlaMint-UA_2018-11-26-m0.u97.p1.sent6	І я, відверто кажучи, дивлюсь в цей зал, як і дивляться мільйони українців, і я не розумію, звідки стільки ненависті всередині цього залу.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent1	В складні хвилини ми маємо бути об’єднаними, ми маємо знаходити компроміс і бути здатні захистити цей компроміс і зробити країну сильнішою.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent2	Мільйони людей в світі, мільйони українців бачили вчора відверто цинічні, агресивні, нелюдські кадри, як збройні сили Російської Федерації, злочинні збройні сили атакували український флот, українських моряків.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent3	І навіть не це саме жахливе.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent4	Ми можемо відбудувати будь-який корабель, саме найцінніше, що є в України і української армії, – це життя і здоров’я українського військового.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent5	Ми маємо в цій залі приймати рішення, щоб захистити їх, тому що вони кожен день захищають свою державу, вони кладуть за це своє життя, не своє особисте голосування, а своє життя.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent6	Немає нічого ціннішого.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent7	Скільки тисяч родин в Україні сьогодні мають горе від цієї російської проклятої армії?!
ParlaMint-UA_2018-11-26-m0.u97.p2.sent8	І ми сьогодні не можемо знайти в собі сили, щоб стати єдиними, сильними, прийняти всі необхідні рішення не потураючи права людей, забезпечуючи стабільність в державі!
ParlaMint-UA_2018-11-26-m0.u97.p2.sent9	Я глибоко переконаний, що це наш обов’язок не тільки як державних мужів, а як кожного громадянина України.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent10	Ми маємо виходити з інтересів держави.
ParlaMint-UA_2018-11-26-m0.u97.p2.sent11	Ми маємо розуміти, що будь-яке наше рішення впливає на життя українців.
ParlaMint-UA_2018-11-26-m0.u97.p3.sent1	Пріоритет номер 1 – це безпека і оборона держави.
ParlaMint-UA_2018-11-26-m0.u97.p3.sent2	І завжди в залі Верховної Ради України ці рішення були консолідованими і завжди армія відчувала підтримку.
ParlaMint-UA_2018-11-26-m0.u97.p3.sent3	І сьогодні немає бути виключення.
ParlaMint-UA_2018-11-26-m0.u97.p4.sent1	Позиція номер два.
ParlaMint-UA_2018-11-26-m0.u97.p4.sent2	Ми маємо зберегти стабільність в нашій країні.
ParlaMint-UA_2018-11-26-m0.u97.p4.sent3	Ще на минулому тижні ми ухвалили з вами бюджет як запорука стабільності завершення цього року і 19-го.
ParlaMint-UA_2018-11-26-m0.u97.p4.sent4	Ми маємо все зробити для того, щоб забезпечити економічний ріст, забезпечити стабільність в державі і дати можливість людям максимально якісно жити в нашій державі.
ParlaMint-UA_2018-11-26-m0.u97.p4.sent5	Це дуже є непросто, але залежить від нас.
ParlaMint-UA_2018-11-26-m0.u97.p5.sent1	Тепер, що стосується прав і свобод українських громадян.
ParlaMint-UA_2018-11-26-m0.u97.p5.sent2	Така дискусія була вчора на Раді національної безпеки і оборони.
ParlaMint-UA_2018-11-26-m0.u97.p5.sent3	Президент абсолютно чітко сказав, що жодних обмежень прав і свобод людини не буде.
ParlaMint-UA_2018-11-26-m0.u97.p5.sent4	І я вірю в слова Президента.
ParlaMint-UA_2018-11-26-m0.u97.p6.sent1	І я наголошую на те, з чого я розпочинав.
ParlaMint-UA_2018-11-26-m0.u97.p6.sent2	Слова Президента мають бути повністю співпадати з вашим рішенням.
ParlaMint-UA_2018-11-26-m0.u97.p6.sent3	Тому, будь ласка, найдіть консолідовані рішення, прийміть їх у цій залі, а уряд України виконає кожне рішення, яке буде прийнято.
ParlaMint-UA_2018-11-26-m0.u97.p7.sent1	Колеги, я не бачу жодних сьогодні підстав для економічної кризи.
ParlaMint-UA_2018-11-26-m0.u97.p7.sent2	Більше того, я хочу підкреслити, що ми маємо з вами всі можливості забезпечити стабільність і в економіці, магазинах, аеропортах, залізницях, на дорогах, все буде абсолютно нормально.
ParlaMint-UA_2018-11-26-m0.u97.p7.sent3	Але я наголошую на тому, що для нас важливо консолідація в складні історичні моменти нашої держави.
ParlaMint-UA_2018-11-26-m0.u97.p8.sent1	І хочу сказати ще одну річ.
ParlaMint-UA_2018-11-26-m0.u97.p8.sent2	Ніхто не має права,ніхто не має права зі зневагою ставитися до народного депутата.
ParlaMint-UA_2018-11-26-m0.u97.p8.sent3	Я не знаю, можливо, це неправильно, але і до жінки.
ParlaMint-UA_2018-11-26-m0.u97.p8.sent4	І я вважаю, що кожен, кожен справжній чоловік має вибачитись перед тієї жінкою, яку він образив.
ParlaMint-UA_2018-11-26-m0.u97.p9.sent1	І на завершення.
ParlaMint-UA_2018-11-26-m0.u97.p9.sent2	Колеги, я прошу, дивіться, ви ж мене не перебивайте, я все розумію, я всіх вас поважаю, і вважаю, що є неприпустимі норми спілкування.
ParlaMint-UA_2018-11-26-m0.u97.p9.sent3	І вважаю, що в першу чергу, треба завжди з повагою ставитися до українського громадянина.
ParlaMint-UA_2018-11-26-m0.u97.p10.sent1	І на завершення.
ParlaMint-UA_2018-11-26-m0.u97.p10.sent2	Хай слабшим стає від цих ситуацій наш ворог.
ParlaMint-UA_2018-11-26-m0.u97.p10.sent3	Давайте ми вийдемо з цієї ситуації сильнішими, великою українською незалежною, сильною державою, і це в ваших руках.
ParlaMint-UA_2018-11-26-m0.u97.p11.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-26-m0.u98.p2.sent2	У позачерговому пленарному засіданні Верховної Ради України бере участь Президент України Петро Олексійович Порошенко.
ParlaMint-UA_2018-11-26-m0.u98.p2.sent3	І я прошу запросити Петра Олексійовича в зал.
ParlaMint-UA_2018-11-26-m0.u98.p3.sent1	Запрошую до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2018-11-26-m0.u99.p1.sent1	Дорогий український народе, шановний пане Голово, шановний пане Прем’єр-міністр, шановний український уряд, шановні народні депутати!
ParlaMint-UA_2018-11-26-m0.u99.p1.sent2	Ми домовилися о четвертій годині сьогодні зібратися для того, щоб спільно проговорити, отримати повну інформацію, що саме відбулося і відбувається зараз на фронті, на морі, вздовж кордонів України, які сили зараз сконцентровані і під якою загрозою сьогодні опинилася наша держава.
ParlaMint-UA_2018-11-26-m0.u99.p2.sent1	І я як Президент, як Верховний Головнокомандувач, який володіє в повному обсязі інформаціями про ризики і загрози держави, після жахливого акту російської агресії проти кораблів Військово-Морських Сил України, які були абсолютно чітко доведені і на сьогоднішній день представлені в усіх країнах і столицях світу, проходило засідання Ради Безпеки Організації Об’єднаних Націй, два проекти були внесені – російський з тезою про те, що нібито Україна порушила російський кордон.
ParlaMint-UA_2018-11-26-m0.u99.p2.sent2	Знаєте, як його розглянули в Нью-Йорку?
ParlaMint-UA_2018-11-26-m0.u99.p2.sent3	Відмовилися розглядати, бо Росії ніхто не вірить.
ParlaMint-UA_2018-11-26-m0.u99.p2.sent4	І це плід нашої роботи на створення світової коаліції на підтримку України.
ParlaMint-UA_2018-11-26-m0.u99.p2.sent5	І Україна внесла свій проект, який був підтриманий абсолютною більшістю голосів.
ParlaMint-UA_2018-11-26-m0.u99.p3.sent1	На сьогоднішній день у Брюсселі, у штаб-квартирі НАТО було прийнято рішення про проведення спеціальної Комісії Україна-НАТО, після того, як світ побачив, що саме відбулося 25 листопада, починаючи з 7 години, особливо коли наша розвідка представила переконливі докази, якому ризику.
ParlaMint-UA_2018-11-26-m0.u99.p3.sent2	під яким ризиком були українські військові, як відкривали вогонь, як били наші кораблі, і як вони себе достойно, наші моряки, поводили.
ParlaMint-UA_2018-11-26-m0.u99.p4.sent1	Є чітко зафіксований факт агресії Російської Федерації проти України на Азовському морі.
ParlaMint-UA_2018-11-26-m0.u99.p4.sent2	Чого чекав Путін?
ParlaMint-UA_2018-11-26-m0.u99.p4.sent3	Отаких от окликів.
ParlaMint-UA_2018-11-26-m0.u99.p4.sent4	Путін чекав повернення Цхінвалу, щоб от такі от заклики, для того щоби ми повторили долю Грузії, щоби дали привід забезпечити пролиття крові сотень тисяч українців, для того щоби втратити підтримку всього світу і замість цього залишитися сам-на-сам із своїми проблемами.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent1	Україна пішла абсолютно іншим шляхом.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent2	Чотири з половиною роки український воїн і українська армія, український громадянин-платник податків, українська влада і український парламент, український уряд і український Президент робить все можливе для того, щоби захистити рідну землю.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent3	І зараз.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent4	Помовчіть.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent5	І зараз.
ParlaMint-UA_2018-11-26-m0.u99.p5.sent6	Дякую.
ParlaMint-UA_2018-11-26-m0.u99.p6.sent1	І зараз, коли ми, як ніколи, потребуємо об’єднання, і зараз, коли нам треба буде.
ParlaMint-UA_2018-11-26-m0.u99.p6.sent2	Можна, щоб ми не матюкалися в парламенті хоча би?
ParlaMint-UA_2018-11-26-m0.u100.p1.sent1	Будь ласка!
ParlaMint-UA_2018-11-26-m0.u101.p1.sent1	Ви проявляєте таку культуру.
ParlaMint-UA_2018-11-26-m0.u102.p1.sent1	Прошу, будь ласка, ведіть себе виховано під час виступу.
ParlaMint-UA_2018-11-26-m0.u103.p1.sent1	Я сподіваюсь, що це не "Самопоміч".
ParlaMint-UA_2018-11-26-m0.u103.p1.sent2	Тоді вибачте, будь ласка.
ParlaMint-UA_2018-11-26-m0.u103.p2.sent1	І зараз, коли нам треба об’єднати зусилля, коли нам треба прийняти надважливе рішення про оголошення воєнного стану, який, я хочу окремо наголосити, буде застосований виключно у випадку наземної російської воєнної агресії.
ParlaMint-UA_2018-11-26-m0.u103.p2.sent2	Якщо, дай Боже, спільними зусиллями нам вдасться уникнути цього сценарію, я наголошую як Президент і як Верховний Головнокомандувач Збройних Сил України: не буде обмеження прав, не буде обмеження свобод.
ParlaMint-UA_2018-11-26-m0.u103.p2.sent3	Це в умовах.
ParlaMint-UA_2018-11-26-m0.u103.p2.sent4	А в указ я попросив дати право Президенту, як тільки російський солдат перетне кордон, я не буду втрачати жодної секунди для того, щоби забезпечити захист української землі.
ParlaMint-UA_2018-11-26-m0.u103.p3.sent1	І крім того, я вношу пропозицію.
ParlaMint-UA_2018-11-26-m0.u103.p3.sent2	Я вношу пропозицію.
ParlaMint-UA_2018-11-26-m0.u104.p1.sent1	Увага!
ParlaMint-UA_2018-11-26-m0.u105.p1.sent1	Друзі, є спроба перетворити засідання Верховної Ради на клоунаду.
ParlaMint-UA_2018-11-26-m0.u105.p1.sent2	Ми це не дамо зробити, бо надто серйозне питання зараз стоїть на порядку денному, і надто відповідальне рішення вам треба буде прийняти під час голосування.
ParlaMint-UA_2018-11-26-m0.u105.p2.sent1	Перша позиція.
ParlaMint-UA_2018-11-26-m0.u105.p2.sent2	Я вніс новий проект указу, в якому термін дії воєнного стану буде скорочений до 30 діб.
ParlaMint-UA_2018-11-26-m0.u105.p2.sent3	Ми на сьогоднішній день зробили, цей указ зареєстрований в Верховній Раді, офіційно. офіційно внесений на заміну, і зараз при оголошенні постановки на голосування Головою Верховної Ради ви будете голосувати саме за нього.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent1	Друга позиція.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent2	Я прошу слухати дуже уважно.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent3	Друга позиція.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent4	Друга позиція.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent5	Проект закону, який затверджує цей указ: передбачається за підсумками обговорення запровадження воєнного стану виключно в областях, які розташовані вздовж російського кордону, вздовж придністровської ділянки україно-молдовського кордону і вздовж узбережжя Чорного і Азовського морів.
ParlaMint-UA_2018-11-26-m0.u105.p3.sent6	Саме там, де може бути нанесений удар.
ParlaMint-UA_2018-11-26-m0.u105.p4.sent1	Для стенограми я хочу зачитати перелік цих областей, кваліфікаційні вимоги до яких чітко наголошую.
ParlaMint-UA_2018-11-26-m0.u105.p4.sent2	Це є Вінницька, Луганська, Миколаївська, Одеська, Сумська, Харківська, а також Чернігівська, Херсонська і внутрішні води азово-керченської акваторії.
ParlaMint-UA_2018-11-26-m0.u105.p5.sent1	Наголошую, що особий стан буде введений лише у випадку наземної операції регулярних військ Російської Федерації за межами операції Об’єднаних сил і за межами незаконно анексованого Криму.
ParlaMint-UA_2018-11-26-m0.u105.p6.sent1	Я просив би надзвичайно відповідально поставитися зараз до цього голосування.
ParlaMint-UA_2018-11-26-m0.u105.p6.sent2	Я повністю підтримую і підтверджую те, що казав Прем’єр-міністр, про характер обговорення на Раді національної безпеки і оборони.
ParlaMint-UA_2018-11-26-m0.u105.p6.sent3	І я просив би саме зараз.
ParlaMint-UA_2018-11-26-m0.u105.p6.sent4	І я просив би поставити ситуацію, поставити це на голосування прямо зараз, не перетворювати на клоунаду.
ParlaMint-UA_2018-11-26-m0.u105.p7.sent1	І дякую вам.
ParlaMint-UA_2018-11-26-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u106.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-11-26-m0.u106.p2.sent2	І я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-11-26-m0.u106.p2.sent3	Я прошу всіх, Олег Валерійович, я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-11-26-m0.u106.p2.sent4	Я наголошую, я буду ставити на голосування з тими поправками, які під стенограму узгодив Президент України.
ParlaMint-UA_2018-11-26-m0.u106.p2.sent5	Тому, колеги, я прошу всіх пильно голосувати.
ParlaMint-UA_2018-11-26-m0.u106.p3.sent1	Я ставлю на голосування, згідно статті 5 Закону України я ставлю на голосування Закон України про затвердження Указу Президента України "Про ведення воєнного стану в Україні" (9338, доопрацьований) з тими правками, які були озвучені Президентом України під стенограму, тобто 30 днів і перелік виключний областей.
ParlaMint-UA_2018-11-26-m0.u106.p3.sent2	Області: Вінницька, Луганська, Миколаївська, Одеська, Сумська, Харківська, Чернігівська, Донецька, Запорізька, Херсонська.
ParlaMint-UA_2018-11-26-m0.u106.p3.sent3	Тобто ті області, які межують з Російською Федерацією або з Придністров’ям.
ParlaMint-UA_2018-11-26-m0.u106.p3.sent4	Ці дві пропозиції, ми маємо право вносити цю правку і ми її вносимо.
ParlaMint-UA_2018-11-26-m0.u106.p4.sent1	Колеги, я прошу вас всіх голосувати відповідально.
ParlaMint-UA_2018-11-26-m0.u106.p4.sent2	Ми вимагали роками воєнного стану, ми маємо шанс показати, що ми можемо дати відсіч агресору і можемо змобілізуватися, всі патріотичні сили, всі патріоти.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent1	Я прошу підтримати дану пропозицію, прошу проголосувати з техніко-юридичними правками.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent2	Патріоти-державники, прошу підтримати.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent3	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent4	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent5	9338 з правками Президента, з техніко-юридичними правками.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent6	Підтримайте, колеги.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent7	Підтримайте.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent8	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u106.p5.sent9	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u106.p6.sent1	За-276
ParlaMint-UA_2018-11-26-m0.u106.p7.sent1	Закон прийнято і я невідкладно його підпишу.
ParlaMint-UA_2018-11-26-m0.u106.p8.sent1	Отже, колеги, хочу повідомити, що під час пленарного засідання тільки раз можна брати перерву.
ParlaMint-UA_2018-11-26-m0.u106.p8.sent2	Дві фракції вже брали перерву, а ще дві фракції зараз просять перерву, але не реальну перерву, а лишень виступ від трибуни.
ParlaMint-UA_2018-11-26-m0.u106.p8.sent3	Прошу всіх бути на місцях.
ParlaMint-UA_2018-11-26-m0.u106.p9.sent1	Колеги, я думаю, що дехто має вибачитись перед тим, як ми будемо дальше продовжувати дискусію.
ParlaMint-UA_2018-11-26-m0.u106.p9.sent2	Я думаю, треба вибачитись, Сергій.
ParlaMint-UA_2018-11-26-m0.u106.p9.sent3	Так я вважаю, Сергій.
ParlaMint-UA_2018-11-26-m0.u106.p9.sent4	Треба вибачитись і треба мати чоловічу мужність для цього, просто чоловічу мужність.
ParlaMint-UA_2018-11-26-m0.u106.p10.sent1	Зараз я оголошую виступ від двох фракцій: "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2018-11-26-m0.u106.p10.sent2	Від двох фракцій.
ParlaMint-UA_2018-11-26-m0.u106.p10.sent3	Від двох фракцій оголошується перерва.
ParlaMint-UA_2018-11-26-m0.u106.p11.sent1	Але замість перерви - виступ.
ParlaMint-UA_2018-11-26-m0.u106.p11.sent2	І я запрошую до слова голову фракції "Блоку Петра Порошенка" Артура Герасимова.
ParlaMint-UA_2018-11-26-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-26-m0.u107.p1.sent2	В цьому залі вирують інколи дуже великі емоції, в цьому залі ми приймаємо надважливі рішення, але й усьому є межа.
ParlaMint-UA_2018-11-26-m0.u107.p1.sent3	І коли, вибачте, народні депутати певних фракцій ображають Першого віце-спікера особисто, ми вважаємо, що це є недостойна поведінка, і така людина не має права знаходитися в залі парламенту.
ParlaMint-UA_2018-11-26-m0.u107.p2.sent1	Тому, перше, ми звертаємося до регламентного комітету, і, Андрію Володимировичу, просимо дати доручення, винести рішення відносно того, щоб ця людина не знаходилася в залі парламенту певну кількість засідань, як того передбачає Регламент.
ParlaMint-UA_2018-11-26-m0.u107.p2.sent2	Раз.
ParlaMint-UA_2018-11-26-m0.u107.p3.sent1	Друге питання.
ParlaMint-UA_2018-11-26-m0.u107.p3.sent2	Поки ми не почуємо публічного вибачення перед Іриною Геращенко від Сергія Власенка, фракція "Блоку Петра Порошенка" в цьому залі сьогодні ні за що голосувати не буде!
ParlaMint-UA_2018-11-26-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u108.p1.sent1	Одна хвилина, Сергій Власенко.
ParlaMint-UA_2018-11-26-m0.u108.p1.sent2	Увага!
ParlaMint-UA_2018-11-26-m0.u108.p1.sent3	Одна хвилина, Сергій Власенко.
ParlaMint-UA_2018-11-26-m0.u108.p1.sent4	Увага!
ParlaMint-UA_2018-11-26-m0.u108.p1.sent5	Одна хвилина, Сергій Власенко.
ParlaMint-UA_2018-11-26-m0.u108.p2.sent1	Колеги, увага!
ParlaMint-UA_2018-11-26-m0.u108.p2.sent2	Я прошу спокою.
ParlaMint-UA_2018-11-26-m0.u108.p2.sent3	Одна хвилина.
ParlaMint-UA_2018-11-26-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-26-m0.u109.p1.sent2	Я погоджуюся з тим, що форма була неприпустима.
ParlaMint-UA_2018-11-26-m0.u109.p1.sent3	Форма була неприпустима, за що я приношу свої вибачення Першому віце-спікеру.
ParlaMint-UA_2018-11-26-m0.u109.p2.sent1	Шановні колеги, в мене є 29 секунд, я хочу їх постояти за трибуною.
ParlaMint-UA_2018-11-26-m0.u109.p2.sent2	Я ж можу це зробити?
ParlaMint-UA_2018-11-26-m0.u110.p1.sent1	Отже, я запитаю, вибачення приймаються?
ParlaMint-UA_2018-11-26-m0.u111.p1.sent1	Я - мудра жінка і приймаю публічно ці вибачення, і бажаю вам, Сергію, щоб у вас гарно складалося з жінками.
ParlaMint-UA_2018-11-26-m0.u111.p1.sent2	Якщо ви будете себе інакше поводити, так і буде.
ParlaMint-UA_2018-11-26-m0.u112.p1.sent1	Колеги, і надалі, і надалі – у нас зашкалюють інколи емоції.
ParlaMint-UA_2018-11-26-m0.u112.p1.sent2	Я вас прошу, які б не були емоції, не допускайте такий речей.
ParlaMint-UA_2018-11-26-m0.u112.p1.sent3	Не допускайте і ніколи, і ніяк.
ParlaMint-UA_2018-11-26-m0.u112.p2.sent1	І, колеги, це дає нам змогу перейти до проекту Постанови про призначення чергових виборів Президента України на неділю 31 березня 19-го року.
ParlaMint-UA_2018-11-26-m0.u112.p2.sent2	Постанова вам роздана.
ParlaMint-UA_2018-11-26-m0.u112.p2.sent3	Постанову вніс Голова Верховної Ради України Андрій Парубій, щоб зняти будь-які інтриги, інсинуації навколо цього питання.
ParlaMint-UA_2018-11-26-m0.u112.p3.sent1	Я прошу перше голосування – підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2018-11-26-m0.u112.p3.sent2	Прошу підтримати, будьте в залі.
ParlaMint-UA_2018-11-26-m0.u112.p3.sent3	За скорочену!
ParlaMint-UA_2018-11-26-m0.u112.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-26-m0.u112.p4.sent1	За-229
ParlaMint-UA_2018-11-26-m0.u112.p5.sent1	Проголосували.
ParlaMint-UA_2018-11-26-m0.u112.p5.sent2	Рішення прийнято.
ParlaMint-UA_2018-11-26-m0.u112.p6.sent1	Колеги, зараз буде моя доповідь на одну хвилину, і голосуємо.
ParlaMint-UA_2018-11-26-m0.u112.p6.sent2	Всі в залі, будь ласка.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent1	Отже, я пропоную, згідно Конституції, проект постанови пропонує призначити чергові вибори Президента України на неділю 31 березня 2019 року.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent4	Я прошу підтримати Постанову про призначення чергових виборів Президента України на неділю 31 березня 19-го року.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent5	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent6	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-11-26-m0.u112.p7.sent8	Голосуємо.
ParlaMint-UA_2018-11-26-m0.u112.p8.sent1	За-298
ParlaMint-UA_2018-11-26-m0.u112.p9.sent1	298.
ParlaMint-UA_2018-11-26-m0.u112.p9.sent2	Ми прийняли рішення, колеги.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent1	У нас ще одне питання є.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent2	Звернення – колеги, увага! – звернення.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent3	У нас є постанова, постанова прийнята в цілому – 298, і будь-які інтриги з виборами ми знімаємо.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent4	Але у нас ще одне питання є, колеги, це звернення до міжнародних організації: до Організації Об’єднаних Націй, Європейського парламенту.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent5	До речі, завтра я їду зустрічатися з Головою Європейського парламенту і Генсеком НАТО, давайте приймемо разом це звернення.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent6	І, колеги, ця постанова є зареєстрована від групи народних депутатів, і я прошу зараз підтримати пропозицію розгляду її за скороченою процедурою.
ParlaMint-UA_2018-11-26-m0.u112.p10.sent7	Прошу проголосувати!
