id	text
ParlaMint-UA_2018-07-03-m1.u17.p22.sent1	Наголошую, це за основу.
ParlaMint-UA_2018-07-03-m1.u17.p22.sent2	Ми зможемо доопрацювати до другого читання.
ParlaMint-UA_2018-07-03-m1.u17.p22.sent3	Ми зможемо всі поправки внести.
ParlaMint-UA_2018-07-03-m1.u17.p22.sent4	Але не проголосувати – це буде дуже поганий знак для всієї нашої роботи, яку ми вели по захисту української мови, для всієї нашої роботи, яку ми вели для підтримки наших громадян-українців, які знаходяться на лінії розмежування.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent1	І тому, будь ласка, підтримайте.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent2	Я поставлю на голосування зараз повернення.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent3	І я прошу підтримати повернення до цього закону.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent4	Я прошу всіх повернутись на місця робочі.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent5	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent6	Зараз, під час голосування, я сподіваюсь, кожен буде на своєму робочому місці.
ParlaMint-UA_2018-07-03-m1.u17.p23.sent7	Прошу приготуватись.
ParlaMint-UA_2018-07-03-m1.u17.p24.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про мораторій на підняття тарифів на доставку україномовних друкованих видань на території України та періодичних видань на підконтрольній Україні території Донецької і Луганської областей (7291).
ParlaMint-UA_2018-07-03-m1.u17.p24.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u17.p24.sent3	Кожен голос має значення під час цього голосування.
ParlaMint-UA_2018-07-03-m1.u17.p25.sent1	Прошу приготуватись.
ParlaMint-UA_2018-07-03-m1.u17.p25.sent2	Не виходіть із залу, пані Оксана.
ParlaMint-UA_2018-07-03-m1.u17.p25.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u17.p25.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u17.p25.sent5	Уважно, голосуємо, колеги, Вадим, Вадим.
ParlaMint-UA_2018-07-03-m1.u17.p26.sent1	За-226
ParlaMint-UA_2018-07-03-m1.u17.p27.sent1	Повернулись.
ParlaMint-UA_2018-07-03-m1.u17.p27.sent2	Тепер, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u17.p27.sent3	Колеги, всі на місці, ми маємо голос в голос.
ParlaMint-UA_2018-07-03-m1.u17.p27.sent4	Наголошую ще раз, це тільки за основу.
ParlaMint-UA_2018-07-03-m1.u17.p28.sent1	Колеги, я прошу всіх підтримати проект Закону 7291 за основу, тільки за основу.
ParlaMint-UA_2018-07-03-m1.u17.p28.sent2	Ми зможемо доопрацювати.
ParlaMint-UA_2018-07-03-m1.u17.p29.sent1	Я прошу всіх проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u17.p29.sent2	Кожен уважно візьміть участь в голосуванні.
