id	text
ParlaMint-UA_2018-09-21-m0.u49.p1.sent2	На ваше звернення було відповідне доручення, і тому воно було опрацьовано міністерством.
ParlaMint-UA_2018-09-21-m0.u49.p1.sent3	Я не бачу нічого складного в тому, щоб доручити профільному віце-прем’єр-міністру опрацювати ще раз це питання, якщо потрібно, і в комісійному складі.
ParlaMint-UA_2018-09-21-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u49.p2.sent2	Буде доручення міністру, віце-прем’єр-міністру Розенку.
ParlaMint-UA_2018-09-21-m0.u49.p2.sent3	Дякую.
ParlaMint-UA_2018-09-21-m0.u49.p2.sent4	Павлу Валерійовичу.
ParlaMint-UA_2018-09-21-m0.u49.p2.sent5	Дякую.
ParlaMint-UA_2018-09-21-m0.u50.p1.sent1	Від "Народного фронту" Максим Бурбак, будь ласка.
ParlaMint-UA_2018-09-21-m0.u51.p1.sent1	Шановний Володимир Борисович, тут звучало дуже багато важливих запитань, але вважаю і фракція "Народного фронту" вважає, що першочерговими питаннями є питання забезпечення заходів з національної безпеки і оборони на рівні не менше 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2018-09-21-m0.u51.p1.sent2	Дякую вам та всьому коаліційному уряду, що в проекті бюджету це передбачено, і в цьому році понад двісті мільярдів гривень виділяється на заходи національної безпеки і оборони.
ParlaMint-UA_2018-09-21-m0.u51.p2.sent1	"Народний фронт" неодноразово звертався до вас з вимогою, щоб в бюджеті було передбачено збільшення зарплатні нашим військовослужбовцям на рівні не менше 30-40 відсотків.
ParlaMint-UA_2018-09-21-m0.u51.p2.sent2	Скажіть, будь ласка, чи це буде передбачено?
ParlaMint-UA_2018-09-21-m0.u51.p2.sent3	А по-друге, чи буде збалансований цей бюджет, адже неодноразово звертався до всіх голів фракцій, до всіх депутатів з тим, щоби прийняття бюджету не перетворилося на змагання в популізмі і в закидах з тим, що треба поліпшувати ситуацію в Україні.
ParlaMint-UA_2018-09-21-m0.u51.p2.sent4	Скажіть, будь ласка, чи бюджет є збалансований і чи передбачене збільшення зарплатні, як вимагав "Народний фронт", нашим військовослужбовцям.
ParlaMint-UA_2018-09-21-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u52.p1.sent1	Дякую, шановний Максим Юрійович.
ParlaMint-UA_2018-09-21-m0.u52.p2.sent1	Насправді ми працювали над тим, щоби збільшити безпеки і оборони бюджет.
ParlaMint-UA_2018-09-21-m0.u52.p2.sent2	В проекті бюджету, який ми подали до українського парламенту, це 209,5 мільярдів, це з спеціальним фондом на 30 мільярдів гривень більше, ніж минулого року, що одночасно передбачає підвищення заробітної плати в сфері безпеки і оброни для військового – 10 тисяч гривень, і вже далі по іншим службам, там, Нацгвардії, поліції – 9 тисяч гривень мінімальна заробітна плата.
ParlaMint-UA_2018-09-21-m0.u52.p2.sent3	Такі кошти дозволяють зробити відповідний перерахунок заробітних плат.
ParlaMint-UA_2018-09-21-m0.u52.p3.sent1	Одночасно хочу поінформувати, що видатки на безпеку і оборону відбуваються за рішенням Ради національної безпеки і оборони.
ParlaMint-UA_2018-09-21-m0.u52.p3.sent2	Під головуванням Президента ми обговорювали це питання і фактично знайшли механізми реалізації цього надважливого завдання, оскільки питання фінансування української армії, українських військових, модернізація озброєння – це питання є дійсно одним із самих головних пріоритетів в нашій країні.
ParlaMint-UA_2018-09-21-m0.u52.p3.sent3	Але одночасно ми пам’ятаємо і про бюджетну сферу, про наші соціальні зобов’язання і так далі.
ParlaMint-UA_2018-09-21-m0.u52.p4.sent1	Тому таке рішення ухвалене Радою національної безпеки і оборони, воно лягло в основу самого проекту бюджету, який поданий до українського парламенту.
ParlaMint-UA_2018-09-21-m0.u52.p5.sent1	Абсолютно вас підтримую в тому, що проект бюджету, чи бюджет на 19-й рік, має були збалансованим.
ParlaMint-UA_2018-09-21-m0.u52.p5.sent2	І тоді ми будемо мати бюджет розбудови країни, а не введення в кризу.
ParlaMint-UA_2018-09-21-m0.u52.p6.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u53.p1.sent1	"Опозиційний блок", Бойко Юрій Анатолійович.
ParlaMint-UA_2018-09-21-m0.u53.p1.sent2	Пане Юрій.
