id	text
ParlaMint-UA_2018-10-19-m0.u111.p1.sent1	Дякуємо вам.
ParlaMint-UA_2018-10-19-m0.u111.p2.sent1	І запрошуємо до слова народного депутатаКривошею Геннадія.
ParlaMint-UA_2018-10-19-m0.u112.p1.sent1	Доброго дня, шановні колеги, шановна пані головуюча, шановні українці.
ParlaMint-UA_2018-10-19-m0.u112.p1.sent2	Я хотів би сьогодні звернутися до жителів міста Миронівки та Миронівського району.
ParlaMint-UA_2018-10-19-m0.u112.p2.sent1	Всі ми знаємо, на минулому тижні Центральна виборча комісія прийняла рішення про проведення виборів доМиронівської об’єднаної територіальної громади.
ParlaMint-UA_2018-10-19-m0.u112.p2.sent2	Слава Богу, все, що я можу сказати.
ParlaMint-UA_2018-10-19-m0.u112.p2.sent3	Але, на жаль, це лише невеликий мінімум, який Київська обласна державна адміністрація спромоглася подати в своїх поданнях до Центральної виборчої комісії.
ParlaMint-UA_2018-10-19-m0.u112.p2.sent4	Серед таких громад, які вже рік очікують, є Богуславська об’єднана територіальна громада, а також Кагарлицька об’єднана територіальна громада.
ParlaMint-UA_2018-10-19-m0.u112.p2.sent5	До речі, до складу якої входить майже весь район, а це 23 села разом з містом Кагарлик.
ParlaMint-UA_2018-10-19-m0.u112.p3.sent1	І для того, щоб, в принципі, в першу чергу жителі Миронівки таМиронівського району зрозуміли, в чому буде плюс, і я надіюся, що він саме буде, після виборів до Миронівської об’єднаної громади, хочу навести певні цифри, відповідно до так званого розрахунку, калькуляторного розрахунку, станом на 2018 рік.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent1	Для прикладу.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent2	На сьогоднішній день загальні бюджети Миронівки та інших сільських рад, які входять доМиронівської об’єднаної територіальної громади, нараховує трохи більше 26 мільйонів гривень.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent3	Після того, як пройдуть вибори і запрацює Миронівська об’єднана територіальна громада, загальний кошторис, загальний бюджет Миронівської об’єднаної територіальної громади буде сягати близько 185 мільйонів гривень.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent4	Серед цих коштів щонайменше буде, не менше 10 мільйонів буде виділено саме на медичну субвенцію, а також близько 20 мільйонів буде виділено на освітню субвенцію.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent5	Разом з тим, власні доходи будуть сягати по громаді близько 137 мільйонів гривень.
ParlaMint-UA_2018-10-19-m0.u112.p4.sent6	І це при умові, що, звичайно, обласна адміністрація або певні представники місцевих органів в області чи на місцях не будуть блокувати чи перешкоджати роботі саме Об’єднаній територіальній громаді.
ParlaMint-UA_2018-10-19-m0.u112.p5.sent1	Я хотів би звернутися до Кабінету Міністрів, надати всю відповідну допомогу після того, якпроведуться вибори, як буде обрано голову і будуть обрані депутати Миронівської об’єднаної територіальної громади, для того щоб громада в дійсності запрацювала, для того щоб громада показала свої позитивні сторони, і щоб кожна людина, яка живе в цій громаді, зрозуміла, наскільки перспективною і наскільки позитивною є таке рішення.
ParlaMint-UA_2018-10-19-m0.u112.p6.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u113.p2.sent1	І до слова запрошується народний депутат Іван Рибак.
ParlaMint-UA_2018-10-19-m0.u113.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-19-m0.u114.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-10-19-m0.u114.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-10-19-m0.u114.p1.sent3	Шановні українці!
ParlaMint-UA_2018-10-19-m0.u114.p1.sent4	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2018-10-19-m0.u114.p1.sent5	Я хотів би сьогодні загострити увагу своїх колег на важливих питаннях, які стосуються саме Буковинського регіону,регіону Чернівецької області.
ParlaMint-UA_2018-10-19-m0.u114.p1.sent6	Зокрема, вже протягом декількох тижнів на ділянці між Вижницьким районом та Путильським районом Чернівецької області, які знаходиться в Івано-Франківській області, бо це єдина можлива дорога доїзду до Путильщини мешканців Чернівецької області.
ParlaMint-UA_2018-10-19-m0.u114.p2.sent1	Люди перекрили дорогу, тому що декілька років поспіль, починаючи з 2008 року, після повеней, які застали, якраз Карпатський регіон, не ремонтуються, автомобільна дорога Т 2601 на ділянціВижниця-Путила.
ParlaMint-UA_2018-10-19-m0.u114.p3.sent1	Насправді це, дійсно, важливе питання, адже в минулому році частково було виділено 31 мільйон гривень на капітальний ремонт відповідної ділянки дороги.
ParlaMint-UA_2018-10-19-m0.u114.p3.sent2	В той же час 3,5 кілометра дороги до сьогоднішнього дня абсолютно не відремонтовано, в стані, який неможливо використовувати цю автомобільну дорогу.
ParlaMint-UA_2018-10-19-m0.u114.p3.sent3	Автомобілі ламаються, діти, йдучи до школи, в багнюці майже топляться.
ParlaMint-UA_2018-10-19-m0.u114.p3.sent4	Тому це, дійсно, важливе питання.
ParlaMint-UA_2018-10-19-m0.u114.p4.sent1	Хочу звернутись до уряду, щоб негайно надали доручення Міністерству інфраструктури, Службі автомобільних доріг України і допомогли б вирішити настільки нагальну проблему, яка стосується десятків тисяч українців.
ParlaMint-UA_2018-10-19-m0.u114.p5.sent1	Хотів би також звернути увагу на бюджетний процес, який зараз відбувається в стінках українського парламенту, і вчора було позитивне рішення прийнято щодо бюджету як головного фінансового документу на 2019 рік в частині якраз створення нового Державного фонду охорони навколишнього природного середовища.
ParlaMint-UA_2018-10-19-m0.u114.p5.sent2	Так, такий фонд існував до 2014 року, і це, дійсно, був позитивний інструмент для вирішення проблем екологічного спрямуванням.
ParlaMint-UA_2018-10-19-m0.u114.p5.sent3	Там закладались кошти на природоохоронні заходи, для подолання наслідків дій, шкідливих дій вод у Карпатському регіонів.
ParlaMint-UA_2018-10-19-m0.u114.p5.sent4	Але в цьому році в бюджеті закладено на ці проблеми менше півмільярда гривень, не дивлячись на те, що екологічного податку українські суб’єкти господарювання, українські громадяни сплачують більше як на 4 мільярди гривень.
ParlaMint-UA_2018-10-19-m0.u114.p5.sent5	Тому думаю, що уряд вирішить цю проблему і дослухається до нашого профільного комітету в стінах парламенту.
ParlaMint-UA_2018-10-19-m0.u114.p6.sent1	І наостанок.
ParlaMint-UA_2018-10-19-m0.u114.p6.sent2	Третього листопада 2018 року на.
ParlaMint-UA_2018-10-19-m0.u114.p6.sent3	Буковина буде відзначати 100-річчя Буковинського віча, об’єднання буковинських земель з Українською Народною Республікою.
ParlaMint-UA_2018-10-19-m0.u114.p6.sent4	Запрошую всіх прийняти участь в цих святкуваннях.
ParlaMint-UA_2018-10-19-m0.u114.p7.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u115.p1.sent1	Дякуємо за запрошення.
ParlaMint-UA_2018-10-19-m0.u115.p2.sent1	І запрошуємо до слова народного депутата МаксимаБурбака.
ParlaMint-UA_2018-10-19-m0.u116.p1.sent1	МаксимБурбак, 204 виборчий округ, фракція "Народний фронт".
ParlaMint-UA_2018-10-19-m0.u116.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2018-10-19-m0.u116.p1.sent3	Напередодні Міжнародного дня авіадиспетчера Україна отримала гарний подарунок від офіційної влади Сполучених Штатів Америки.
ParlaMint-UA_2018-10-19-m0.u116.p1.sent4	Принагідно вітаю всіх українських авіадиспетчерів з прийдешнім святом.
ParlaMint-UA_2018-10-19-m0.u116.p1.sent5	І хотів би привітати всю команду державного підприємства "Украероруху", які доклали неабияких зусиль для відновлення польотів у три аеропорти: Дніпро, Харків та Запоріжжя.
ParlaMint-UA_2018-10-19-m0.u116.p1.sent6	Федеральна авіаційна адміністрація Сполучених Штатів Америки погодила відновлення польотів у ці міста американськими авіалініями.
ParlaMint-UA_2018-10-19-m0.u116.p2.sent1	Ще одним надзвичайно важливим досягненням "Украероруху", Державіаслужби та Міністерства інфраструктури стало те, що відтепер Україна зможе повноцінно контролювати польоти на чотирьох маршрутах над Чорним морем.
ParlaMint-UA_2018-10-19-m0.u116.p2.sent2	Незважаючи на спроби дискредитації з боку Російської Федерації, яка час від часу робить провокативні публікації, що стримує міжнародних авіаперевізників від користування безпечними маршрутами над Чорним морем, хоча і без наших співвітчизників не обходиться, також багато дьогтю публікують у вітчизняних ЗМІ.
ParlaMint-UA_2018-10-19-m0.u116.p2.sent3	Але маємо сьогодні гарну ложку меду: яскравий результат плідної роботи усіх фахівців авіаційної галузі України.
ParlaMint-UA_2018-10-19-m0.u116.p2.sent4	Так, над Україною і в українські аеропорти літати безпечно.
ParlaMint-UA_2018-10-19-m0.u116.p3.sent1	Дякую всім, хто доклав зусиль до цього позитивного для України рішення.
ParlaMint-UA_2018-10-19-m0.u116.p3.sent2	І це позитивне рішення для всього іміджу нашої держави, адже це неабиякий вагомий крок для України в розвитку економіки через розвиток регіонального авіасполучення.
ParlaMint-UA_2018-10-19-m0.u116.p4.sent1	Наведу маленький приклад.
ParlaMint-UA_2018-10-19-m0.u116.p4.sent2	Міжнародний аеропорт "Чернівці", моє рідне місто, завдячуючи рішенню коаліційного уряду Арсенія Яценюка в 2015-2016 роках виділило додаткове фінансування на ремонт злітно-посадкової смуги, і вже в 2018 році в номінації "Авіапідприємство року" наш аеропорт зайняв почесне ІІ місце.
ParlaMint-UA_2018-10-19-m0.u116.p5.sent1	І крок за кроком, спільними зусиллями, я переконаний, ми зможемо зробити кращу інфраструктуру та вдосконалити самі аеродроми і Дніпра, і Харкова, і Запоріжжя, і Одеси, і Чернівців.
ParlaMint-UA_2018-10-19-m0.u116.p5.sent2	Для цього виділено потрібне фінансування, і будемо підтримувати усім необхідним, програма, яка запроваджена Міністерством інфраструктури щодо розвитку регіональних авіа.
ParlaMint-UA_2018-10-19-m0.u116.p5.sent3	аеропортів і регіонального авіасполучення.
ParlaMint-UA_2018-10-19-m0.u116.p6.sent1	Ще раз дякую всім, хто безпосередньо працював над втіленням нинішньої гарної новини для України і для її іміджу.
ParlaMint-UA_2018-10-19-m0.u116.p7.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u117.p1.sent1	Вам також дякуємо.
ParlaMint-UA_2018-10-19-m0.u117.p2.sent1	І запрошуємо до слова народного депутата Рибалку.
ParlaMint-UA_2018-10-19-m0.u117.p2.sent2	Прошу вас.
ParlaMint-UA_2018-10-19-m0.u118.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2018-10-19-m0.u118.p1.sent2	Минулого тижня особисто переконався в неефективності медичної реформи, відвідавши Павлоградську міську лікарню № 4 на моїй рідній Дніпропетровщині, і можу зробити висновок: медична реформа Уляни Супрун повністю провалена.
ParlaMint-UA_2018-10-19-m0.u118.p2.sent1	Найголовніша проблема для лікарів – це мізерна заробітна плата.
ParlaMint-UA_2018-10-19-m0.u118.p2.sent2	Вони отримали підвищення заробітної плати лише в минулому році і на 100 гривень.
ParlaMint-UA_2018-10-19-m0.u118.p2.sent3	Сьогодні заробітна плата медика-початківця 2 тисячі 700 гривень, завідувача відділенням – 4 тисячі 200 гривень.
ParlaMint-UA_2018-10-19-m0.u118.p2.sent4	З-за того, що збільшилась кількість пацієнтів, лікарі вимушені перепрацьовувати по 15 годин на місяць, і це – безкоштовно.
ParlaMint-UA_2018-10-19-m0.u118.p3.sent1	Лікарі не хочуть працювати в таких умовах, і сьогодні недостача кадрів становить в цій лікарні 35 відсотків.
ParlaMint-UA_2018-10-19-m0.u118.p3.sent2	Українські лікарі і медики масово виїжджають за кордон.
ParlaMint-UA_2018-10-19-m0.u118.p3.sent3	Вдумайтесь: за останні два роки з України виїхало 70 тисяч медиків.
ParlaMint-UA_2018-10-19-m0.u118.p4.sent1	Упавлоградської лікарні жахливі умови: ремонт триває майже.
ParlaMint-UA_2018-10-19-m0.u118.p4.sent2	корпусу майже рік, і це незважаючи на те, що і бюджетні, і донорські кошти виділені.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent1	Наступна проблема – катастрофічна недостача стаціонарних місць для хворих.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent2	На 300 тисяч жителівПавлоградського, Тернопільського району на міста Першотравенськ лише 225 койко-місць.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent3	В результаті цієї реформи закриваються ФАПи і госпітальні округи.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent4	Округ збільшився пацієнтський до 120 кілометрів, це незважаючи на те, що норма – 60.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent5	Тепер люди змушені годинами добиратися до лікарні, швидкі не встигають довозити людей.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent6	В місцевих бюджетах катастрофічно не вистачає коштів на утримання медичних закладів.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent7	Павлоградська лікарня фінансується на 50 відсотків з державного бюджету, на 50 відсотків – з місцевого.
ParlaMint-UA_2018-10-19-m0.u118.p5.sent8	На наступний рік планується скорочення фінансування майже на 10 мільйонів гривень, і в результаті мізерний рівень фінансування харчування пацієнтів.
ParlaMint-UA_2018-10-19-m0.u118.p6.sent1	Скажіть, будь ласка, що можна з’їсти на 5 гривень в день?
ParlaMint-UA_2018-10-19-m0.u118.p6.sent2	Я зараз хочу показати вам.
ParlaMint-UA_2018-10-19-m0.u118.p6.sent3	Це маленький кусочок чорного хліба, один буряк і одна картопля.
ParlaMint-UA_2018-10-19-m0.u118.p6.sent4	Я б дуже хотів, щоб сьогодні влада, зокрема Кабінет Міністрів і виконуючий обов’язки Уляна Супрун, приїхали до міської лікарні, подивились в яких умовах там пацієнти, які заробітні плати отримують лікарі і як їх харчують, тому що працівники харчоблоку кажуть про те, що вони про закупку м’яса і риби навіть не мріють,
ParlaMint-UA_2018-10-19-m0.u118.p7.sent1	Радикальна партія Олега Ляшка наголошує на відстороненні і звільненні виконуючого обов’язки міністра здоров’я Уляни Супрун.
ParlaMint-UA_2018-10-19-m0.u118.p7.sent2	І ми наголошуємо на необхідності проведення дієвої медичної реформи, яка дасть гідні зарплати, а також гідні утримання.
ParlaMint-UA_2018-10-19-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u119.p2.sent1	З собою забирати, віддасте родині і зварите смачний борщ сьогодні.
ParlaMint-UA_2018-10-19-m0.u119.p3.sent1	Будь ласка, прошу вас.
ParlaMint-UA_2018-10-19-m0.u121.p1.sent1	Додасте того, що можна зварити борщ.
ParlaMint-UA_2018-10-19-m0.u121.p1.sent2	Я бачу, ви вмієте варити, це вже радує.
ParlaMint-UA_2018-10-19-m0.u121.p2.sent1	Будь ласка, пані ГаннаГопко, народний депутат України, запрошується до слова.
ParlaMint-UA_2018-10-19-m0.u122.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-10-19-m0.u122.p1.sent2	Я хотіла б звернути увагу на те, що відбувається в Російській Федерації, зокрема на ті заяви, які ми побачили і від Держдуми, про те, що вони нададуть адекватну відповідь за ту агресію, яку, виявляється, Україна чинить на Донбасі.
ParlaMint-UA_2018-10-19-m0.u122.p1.sent3	Ми почули заяви так само Путіна про те, що він буде домовлятися уже із майбутнім Президентом України.
ParlaMint-UA_2018-10-19-m0.u122.p1.sent4	Фактично це заява про втручання в вибори в Україні, і цілком зрозуміло, що Путін зумисне не виконує своїх міжнародних зобов’язань, коли ми не бачимо перемир’я, коли ми не бачимо виведення російської техніки, коли ми не бачимо звільнення українських громадян.
ParlaMint-UA_2018-10-19-m0.u122.p1.sent5	Ми фактично бачимо параноїдальні заяви Кремля як реакцію на те, що Україна рухається вперед.
ParlaMint-UA_2018-10-19-m0.u122.p2.sent1	Дійсно, ми побачили, що є рішення Константинополя щодо автокефалії.
ParlaMint-UA_2018-10-19-m0.u122.p2.sent2	Ще багато треба зробити кроків, щоб зміцнити Українську Православну Церкву, обрати Патріарха, не митрополита.
ParlaMint-UA_2018-10-19-m0.u122.p3.sent1	І ми бачимо, як ми далі рухаємося для зміцнення української мови, проти русифікації, яка відбувалася століттями.
ParlaMint-UA_2018-10-19-m0.u122.p3.sent2	Це теж викликає величезне роздратування, і ми бачимо згадки про це в заявах кремлівських.
ParlaMint-UA_2018-10-19-m0.u122.p3.sent3	Ми бачимо, яке роздратування викликає в Кремля саме зміцнення української армії і ті спільні навчання, які відбуваються із країнами-членами НАТО для посилення нашої обороноздатності.
ParlaMint-UA_2018-10-19-m0.u122.p3.sent4	Ми бачимо, наскільки в Кремлі дратуються, коли бачать, як ми проактивно діємо для того, щоб посилити нашу здатність захищати себе на Азовському морі, на Чорному морі.
ParlaMint-UA_2018-10-19-m0.u122.p4.sent1	Колеги, це все ті здобутки, які є.
ParlaMint-UA_2018-10-19-m0.u122.p4.sent2	Але надзвичайно важливо зараз зберегти внутрішню політичну стабільність і єдність.
ParlaMint-UA_2018-10-19-m0.u122.p4.sent3	Надзвичайно важливо втримати підтримку Заходу, щоб там ті, які хочуть і далі торгувати з Кремлем, з Росією, не почали хитатися.
ParlaMint-UA_2018-10-19-m0.u122.p5.sent1	Чому ми зараз, коли ми про це говоримо, про єдність, нам дуже важливо ухвалити збалансований бюджет?
ParlaMint-UA_2018-10-19-m0.u122.p5.sent2	Я прекрасно розумію, що в кожної в фракції, вмажоритарника є якісь свої бачення, що б вони хотіли в бюджеті на наступний рік.
ParlaMint-UA_2018-10-19-m0.u122.p5.sent3	Хтось хоче використати бюджет для того, щоб потім мати на передвиборчу кампанію.
ParlaMint-UA_2018-10-19-m0.u122.p5.sent4	Тому я закликаю виборців України чітко розуміти: немає грошей депутата такого-то чи депутатки такої-то, є державний бюджет платників податків.
ParlaMint-UA_2018-10-19-m0.u122.p5.sent5	Тому не вірте в ті рекламні білборди, що "я вам зробив дорогу, відремонтував школу" і так далі, це все наші з вами гроші.
ParlaMint-UA_2018-10-19-m0.u122.p6.sent1	Повертаючись до теми бюджету.
ParlaMint-UA_2018-10-19-m0.u122.p6.sent2	Чому важливо, щоб він був збалансованим і він передбачав бюджет розвитку української економіки?
ParlaMint-UA_2018-10-19-m0.u122.p6.sent3	Тому що у нас немає в цьому бюджеті доведено того, як ми будемо заробляти кошти.
ParlaMint-UA_2018-10-19-m0.u122.p6.sent4	В той же час Україна, коли тут виступав заслужений вчитель, він говорив про освіту, він говорив про саме економіку, яка має базуватися на знаннях.
ParlaMint-UA_2018-10-19-m0.u122.p6.sent5	І це ті перспективні галузі, які ми маємо розвивати.
ParlaMint-UA_2018-10-19-m0.u122.p7.sent1	Я дуже сподіваюся, що коли в бюджеті закладають 4 мільярди на фінансування, підтримку галузі тваринництва, а фактично наагрохолдинги, які потім власники купують собі яхти, то краще ці гроші збільшити на фінансування Міністерства закордонних справ.
ParlaMint-UA_2018-10-19-m0.u122.p7.sent2	Тому що фінансування Українського інституту не затверджено, на представництво МЗС в Ужгороді, а на Закарпатті це важливо.
ParlaMint-UA_2018-10-19-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u123.p2.sent1	Будь ласка, наступний виступ, народний депутатКаплін.
ParlaMint-UA_2018-10-19-m0.u123.p2.sent2	Пані Гопко, дякуємо за актуальний виступ.
ParlaMint-UA_2018-10-19-m0.u124.p1.sent1	Шановні співвітчизники, знаєте, як у відомій пісні: ".снова в зале нет пустого места".
ParlaMint-UA_2018-10-19-m0.u124.p1.sent2	У залі сьогодні дев’ять чоловік, дев’ять плюс фотограф.
ParlaMint-UA_2018-10-19-m0.u124.p1.sent3	Я не розумію, чого народні депутати України очікують від простої людини, якої поваги, якої уваги і, власне, якої підтримки.
ParlaMint-UA_2018-10-19-m0.u124.p1.sent4	Я не розумію, як народний депутат, який був протягом цього скликання депутатом Верховної Ради, може розраховувати на перемогу, звичайно, якщо він не з нашої партії і не боровся за простих людей.
ParlaMint-UA_2018-10-19-m0.u124.p2.sent1	Шановні співвітчизники, тільки що на "Українській правді" розміщено інформацію про стан так званого багатства наших співвітчизників.
ParlaMint-UA_2018-10-19-m0.u124.p2.sent2	Так от, по доходах наших громадян ми знаходимося на 123 місці із 130 країн.
ParlaMint-UA_2018-10-19-m0.u124.p2.sent3	Жахливо, що попереду нас такі країни як Непал, Камерун, Кенія, Бангладеш – ті країни, назви яких, вибачте, схожі на матюки.
ParlaMint-UA_2018-10-19-m0.u124.p2.sent4	Ми докотилися, дожилися, це повний колапс, це повний дефолт, банкрутство всіх державних інститутів, банкрутство державної політики.
ParlaMint-UA_2018-10-19-m0.u124.p2.sent5	Я не розумію, як за таких умов можна утримувати парламент, уряд, всі інші державні інститути і перших осіб нашої країни.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent1	І саме тому наша політична сила разом з профспілками бореться за простих людей.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent2	Саме тому кілька днів тому ми вивели на Хрещатик біля тридцяти п’яти тисяч громадян, які представляють практично кожен район, кожне місто, кожну галузь нашої економіки.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent3	Саме тому ми добивалися від Кабінету Міністрів України покращення ситуації з субсидіями.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent4	І Кабмін почув цих людей і прийняв наші категоричні вимоги.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent5	Відтепер, дорогі українці, півтора мільйона громадян отримають додатково право на отримання субсидії.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent6	Максимально буде спрощена процедура її отримання.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent7	Ви будете здавати документи тільки один раз на рік, а не ходитипобиратися до соціальних працівників і випрошувати субсидії.
ParlaMint-UA_2018-10-19-m0.u124.p3.sent8	Ті, хто має заборгованість по ЄСВ, хто має заборгованість по зарплаті будуть автоматично отримувати субсидії.
ParlaMint-UA_2018-10-19-m0.u124.p4.sent1	Комісіям надані додаткові права давати субсидії тим, хто живе в складних умовах: інвалідам І, ІІ групи,онкохворим.
ParlaMint-UA_2018-10-19-m0.u124.p4.sent2	Дуже спрощено процедуру доведення, що ті люди, які прописані у вас, з вами не проживають.
ParlaMint-UA_2018-10-19-m0.u124.p4.sent3	Додатково для селян, для тих, хто має низькі заробітки, отримані нові відповідно такі можливості.
ParlaMint-UA_2018-10-19-m0.u124.p5.sent1	Я хотів би наголосити, що такий план і така робота в рамках субсидій не вирішує в цілому проблему.
ParlaMint-UA_2018-10-19-m0.u124.p5.sent2	Ми сьогодні маємо низку викликів в енергетичній сфері нашої держави: низьку якість роботи генеруючих об’єктів, які надають тепло громадянам, там втрати біля 35 відсотків; при транспортуванні близько 25 відсотків,хоть декларується 13 відсотків.
ParlaMint-UA_2018-10-19-m0.u124.p5.sent3	Ми маємо просто катастрофічну ситуацію - у 21-му році потрібно буде вивести із експлуатації.
ParlaMint-UA_2018-10-19-m0.u125.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-10-19-m0.u126.p1.sent1	У 21-му році, дорогі співвітчизники, потрібно буде вивести з експлуатації частину наших енергетичних потужностей, на які потрібно для модернізації буде витратити приблизно 25 мільярдів гривень.
ParlaMint-UA_2018-10-19-m0.u126.p1.sent2	Де ми візьмемо ці гроші?
ParlaMint-UA_2018-10-19-m0.u126.p1.sent3	Звичайно, нові уряди і нова влада буде перекладати це на простих людей через тарифи.
ParlaMint-UA_2018-10-19-m0.u126.p1.sent4	Ситуація максимально критична, яка вимагає приведення в Верховну Раду соціально орієнтованих політичних сил.
ParlaMint-UA_2018-10-19-m0.u126.p1.sent5	У вас в наступному році буде вибір: привести нові сили в парламент або.
ParlaMint-UA_2018-10-19-m0.u127.p1.sent1	Дякуємо, шановний панеКаплін.
ParlaMint-UA_2018-10-19-m0.u127.p2.sent1	І, будь ласка, до слова запрошується Юрій Тимошенко.
ParlaMint-UA_2018-10-19-m0.u127.p2.sent2	Прошу.
ParlaMint-UA_2018-10-19-m0.u128.p1.sent1	Вітаю щонайменше 15 присутніх в цьому залі депутатів.
ParlaMint-UA_2018-10-19-m0.u128.p1.sent2	Логічно, що залишилися ті, хто хочуть виступити.
ParlaMint-UA_2018-10-19-m0.u128.p1.sent3	Шановні глядачі, слава Ісусу Христу!
ParlaMint-UA_2018-10-19-m0.u128.p1.sent4	На жаль, я мушу зачитати, тому що це є мій відкритий лист до Президента Петра Олексійовича Порошенка.
ParlaMint-UA_2018-10-19-m0.u128.p2.sent1	"Пане Президенте Петро Олексійовичу, не маючи нагоди звернутися до вас особисто, звертаюсь до вас із відкритим листом стосовно злочинів деяких з ваших наближених підопічних, про які ви, можливо, навіть і не здогадуєтесь.
ParlaMint-UA_2018-10-19-m0.u128.p2.sent2	Маю на увазі військового прокурораМатіоса та міністра юстиції Петренка.
ParlaMint-UA_2018-10-19-m0.u128.p2.sent3	З великої книги злочинів їхніх підопічних по всіх тюрмах України, по закладах відбуття покарання України я наведу приклад лише однієї сторінки, що стосується ув’язнених героїв війни з батальйону "Торнадо", вина яких ще не доведена і справа щодо яких ще тільки розглядається.
ParlaMint-UA_2018-10-19-m0.u128.p3.sent1	Ці ваші підопічні помістили згаданих героїв війни, деякі з яких мають 5 поранень, отриманих на війні, замість СІЗО в тюрми.
ParlaMint-UA_2018-10-19-m0.u128.p3.sent2	Це вже триває декілька місяців.
ParlaMint-UA_2018-10-19-m0.u128.p3.sent3	В цих тюрмах їх розмістили не в камерах, а в карцерах, в карцерах 3х1 метр.
ParlaMint-UA_2018-10-19-m0.u128.p3.sent4	В цих "бетонних мішках" до них виявляють нелюдське поводження, їх морять голодом, їх мучать звуковими сиренами, піднімають щодня о 5 годині ранку.
ParlaMint-UA_2018-10-19-m0.u128.p4.sent1	Підопічні Петренка щодня катують наших героїв та знущаються над їхньою людською гідністю, роздягають їх під камерами щодня догола і надовго.
ParlaMint-UA_2018-10-19-m0.u128.p4.sent2	Знущаючись над їхніми релігійними переконанням, вони вилучили у хлопців Біблії, а у ДенисаЛяшука – громадянина Білорусі – Коран, і при цьому, знущаючись над його вірою, насильно остригають наголо та бриють, голять.
ParlaMint-UA_2018-10-19-m0.u128.p4.sent3	До нього навіть не допускають перекладача і не передають його звернення до білоруського посла.
ParlaMint-UA_2018-10-19-m0.u128.p4.sent4	При цьому самі ж судді не розуміють звернення до них, яке викладається білоруською мовою.
ParlaMint-UA_2018-10-19-m0.u128.p5.sent1	Хлопців обікрали до нитки, викрали всі їхні особисті записи щодо всіх 30 томів матеріалів їхньої справи, а також вилучили і знищили понад 40 футболок із логотипом "Торнадо" і написами великими буквами на всі груди "Слава Україні!
ParlaMint-UA_2018-10-19-m0.u128.p5.sent2	Героям слава!" Тільки те, що на цих футболках збоку ще був невеличкий логотип "Торнадо".
ParlaMint-UA_2018-10-19-m0.u128.p5.sent3	Таку ж саму футболку розірвали у РусланаОнищенка, командира батальйону, особисто на його грудях.
ParlaMint-UA_2018-10-19-m0.u128.p6.sent1	Тобто в той самий час, коли ви, пане Президенте, та інші представники вищого керівництва країни докладаємо неймовірних зусиль, щоб довести нашу державу до європейських стандартів і якнайшвидше інтегрувати нас у сім’ю братніх народів Європи, подалі від Росії, прокурорМатіос та міністр Петренко чи не за гроші Путіна."
ParlaMint-UA_2018-10-19-m0.u129.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-10-19-m0.u130.p1.sent1	".роблять все, що в їхніх силах, щоб ми ніколи туди не потрапили, бо дуже добре знають, що про їхні злочини в Європі вже давно і добре відомо.
ParlaMint-UA_2018-10-19-m0.u130.p1.sent2	І днями ще до всіх цих їхніх злочинів і злочинів їхніх посіпак буде подано звернення до Європейського суду з прав людини.
ParlaMint-UA_2018-10-19-m0.u130.p1.sent3	І зрозуміло, що з таким рівнем порушення основних прав людини в країні нам про Європу ще довго навіть і не мріяти на втіху їм та всій державі-агресору на чолі з Путіним.
ParlaMint-UA_2018-10-19-m0.u130.p1.sent4	Пане Президенте, провина цих людей перед усіма нами."
