id	text
ParlaMint-UA_2018-10-02-m1.u38.p6.sent3	Ми повинні пам’ятати, що все, що ми кладемо на монополіста, якщо ми це не закладемо уже в існуючі сьогодні для них витрат це збільшить тариф.
ParlaMint-UA_2018-10-02-m1.u38.p6.sent4	Від цього ми повинні обов’язково піти до другого читання.
ParlaMint-UA_2018-10-02-m1.u38.p6.sent5	І знову ж таки прошу вилучити 28 статтю Закону про місцеве самоврядування.
ParlaMint-UA_2018-10-02-m1.u38.p7.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u39.p2.sent1	Ще одна хвилина є для обговорення.
ParlaMint-UA_2018-10-02-m1.u39.p2.sent2	І я надаю її Тарасюку, а Тарасюк передає Сергій Соболєву.
ParlaMint-UA_2018-10-02-m1.u39.p2.sent3	Одну хвилину, будь ласка.
ParlaMint-UA_2018-10-02-m1.u39.p2.sent4	Потім заключне.
ParlaMint-UA_2018-10-02-m1.u40.p1.sent1	Шановні колеги, я дійсно взяв хвилину, щоб висловити позицію стосовно неможливості підняття тарифів в разі, якщо відбудеться і вступить в дію цей законопроект.
ParlaMint-UA_2018-10-02-m1.u40.p2.sent1	Що від цього виграють монополісти?
ParlaMint-UA_2018-10-02-m1.u40.p2.sent2	Вони отримають капіталізацію, про яку вони і не мріяли, бо, коли ви вводите за свої власні кошти трансформатор, електромережі або газову трубу, це далі сприяє капіталізації бізнесу монополістів.
ParlaMint-UA_2018-10-02-m1.u40.p2.sent3	І якщо вони при цьому ще будуть вимагати підняття тарифів, вибачте, це законопроект, який не буде працювати для громадян.
ParlaMint-UA_2018-10-02-m1.u40.p3.sent1	Саме з цією поправкою неможливості підняття тарифів цей законопроект має право на життя.
ParlaMint-UA_2018-10-02-m1.u40.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u41.p1.sent1	Отже, колеги, ми завершили обговорення, через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m1.u41.p2.sent1	Тому я закликаю всіх голів фракцій запросити депутатів в зал, Секретаріат Верховної Ради повідомити, що через 3 хвилини ми будемо приймати рішення.
ParlaMint-UA_2018-10-02-m1.u41.p2.sent2	І прошу всіх займати робочі місця.
ParlaMint-UA_2018-10-02-m1.u41.p3.sent1	Зараз заключне слово від комітету - Віктор Галасюк, і після того ми голосуємо.
