id	text
ParlaMint-UA_2018-12-04-m1.u16.p4.sent2	І, безперечно, продовженням реформування галузі охорони здоров’я має стати наше спільне з вами голосування за Закон про загальнообов’язкове державне медичне страхування, який дозволить систему охорони здоров’я зробити доступною, справедливою для всіх українських людей.
ParlaMint-UA_2018-12-04-m1.u16.p5.sent1	Тому звертаюсь до вас від імені Комітету охорони здоров’я, від народних депутатів, 21 народного депутата, від всіх політичних сил з проханням підтримати даний законопроект за основу.
ParlaMint-UA_2018-12-04-m1.u16.p6.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u17.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u17.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u17.p3.sent1	Колеги, я прошу всіх повернутися в зал. Зараз.
ParlaMint-UA_2018-12-04-m1.u17.p3.sent2	(Андрію, поверніться, будь ласка) зараз буде.
ParlaMint-UA_2018-12-04-m1.u17.p3.sent3	може бракувати буквально кілька голосів.
ParlaMint-UA_2018-12-04-m1.u17.p3.sent4	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-12-04-m1.u17.p4.sent1	Голови фракцій запросіть у зал всіх депутатів.
ParlaMint-UA_2018-12-04-m1.u17.p4.sent2	Отже, колеги, з лож поверніться в зал. Будь ласка, Іра, поверніться в зал для голосування.
ParlaMint-UA_2018-12-04-m1.u17.p5.sent1	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u17.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" (№ 8464) за пропозицією комітету за основу.
ParlaMint-UA_2018-12-04-m1.u17.p6.sent1	Я прошу, колеги, підтримаємо наш комітет.
