id	text
ParlaMint-UA_2018-09-05-m0.u16.p5.sent2	Коли порахували, скільки ця команда лікарів-корупціонерів расходовала державних і офіційних благодійних грошей на одну трансплантацію, це цифра останніх 16 трансплантацій.
ParlaMint-UA_2018-09-05-m0.u16.p5.sent3	За одну трансплантацію державі благодійники сплатили 3 мільйона 699 тисяч, тобто 120 тисяч євро!
ParlaMint-UA_2018-09-05-m0.u16.p5.sent4	Європа, Польща бере менше, ніж ці "шановні" лікарі дозволяли собі в "ОХМАТДИТі".
ParlaMint-UA_2018-09-05-m0.u16.p5.sent5	У той же час, коли бідні батьки наших дітей купували фізрозчин, який був на складі, "Альбумін", який був на складі.
ParlaMint-UA_2018-09-05-m0.u16.p5.sent6	Їм видавали списки ліків, 17-18 позицій, із них мінімум 12 було на складі у цей момент.
ParlaMint-UA_2018-09-05-m0.u16.p5.sent7	Вони навіть не посоромилися ховати ці ліки у своїх кабінетах.
ParlaMint-UA_2018-09-05-m0.u16.p5.sent8	Коли акредитаційна комісія МОЗу зайшла, у них знайшли прострочені ліки.
ParlaMint-UA_2018-09-05-m0.u17.p1.sent1	30 секунд.
ParlaMint-UA_2018-09-05-m0.u17.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2018-09-05-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u18.p2.sent1	У них знайшли прострочені ліки прямо у кабінетах, це були ліки, куплені батьками, вони не проходили через жоден склад.
ParlaMint-UA_2018-09-05-m0.u18.p3.sent1	Я вас дуже прошу допоможіть зараз Національній лікарні "ОХМАТДИТ" своєю солідарністю.
ParlaMint-UA_2018-09-05-m0.u18.p3.sent2	Приїжджайте, будь ласка, всі шановні народні депутати у Національну лікарню "ОХМАТДИТ", ми вам все покажемо. Лікарня змінюється.
ParlaMint-UA_2018-09-05-m0.u18.p3.sent3	Ми хочемо навчити молодих лікарів і молодих медсестер, лаборантів європейським стандартам.
