id	text
ParlaMint-UA_2018-09-06-m0.u19.p2.sent2	Натомість сьогодні існує порядок про 45 днів.
ParlaMint-UA_2018-09-06-m0.u19.p2.sent3	Очевидно, що 30 днів значно спрощує процедуру.
ParlaMint-UA_2018-09-06-m0.u19.p3.sent1	Також пропоную у разі, якщо рішення про виплату або відмову не було надано уповноваженими органами в останній день встановленого терміну, пропоную запровадити принцип мовчазної згоди.
ParlaMint-UA_2018-09-06-m0.u19.p3.sent2	Тобто рішення про виплату буде вважатися прийнятим автоматично.
ParlaMint-UA_2018-09-06-m0.u19.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u19.p4.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u20.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-09-06-m0.u21.p1.sent1	Ну, власне, з тих самих підстав, які я вже коментував, ми цю правку врахували частково.
ParlaMint-UA_2018-09-06-m0.u21.p1.sent2	Дійсно, деякі речі стосовно термінів, вони стали частиною цього проекту.
ParlaMint-UA_2018-09-06-m0.u21.p2.sent1	Стосовно терміну настання трагічного випадку смерті ми, дійсно, все ж таки зупинилися на терміні 1 рік.
ParlaMint-UA_2018-09-06-m0.u21.p2.sent2	І це буде великий крок вперед в порівнянні з тим порядком, який існує сьогодні.
ParlaMint-UA_2018-09-06-m0.u21.p2.sent3	Тому що він стосується виключно людей, які безпосередньо проходять військову службу, і виключно у випадках, якщо смерть настала прямо одразу під час проходження, а не в будь-який час внаслідок травми, контузії, каліцтва, отриманих під час проходження та вже після комісування людини в цивільне життя.
ParlaMint-UA_2018-09-06-m0.u21.p3.sent1	Ми її врахували редакційно.
ParlaMint-UA_2018-09-06-m0.u21.p3.sent2	Тому прошу дотримуватись редакції комітету.
ParlaMint-UA_2018-09-06-m0.u21.p4.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u22.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u22.p2.sent1	10 правка врахована редакційно.
ParlaMint-UA_2018-09-06-m0.u22.p2.sent2	Автори наполягають, щоб вона була врахована повністю.
ParlaMint-UA_2018-09-06-m0.u22.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u22.p3.sent1	За-135
ParlaMint-UA_2018-09-06-m0.u22.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-09-06-m0.u22.p5.sent1	14-а.
ParlaMint-UA_2018-09-06-m0.u22.p6.sent1	13 поправка.
ParlaMint-UA_2018-09-06-m0.u22.p6.sent2	Семенуха, включіть мікрофон.
ParlaMint-UA_2018-09-06-m0.u23.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-09-06-m0.u23.p1.sent2	Шановні колеги, правка хоч і прийнята частково, але не враховує дві важливих пропозиції, тому звертаю вашу увагу на два аспекти.
