id	text
ParlaMint-UA_2018-02-06-m1.u26.p2.sent1	Отже, колег, я ставлю на голосування питання про усунення неузгодженостей у тексті прийнятого Закону України "Про особливості державної політики із забезпечення державного суверенітету України над тимчасово окупованими територіями в Донецькій та Луганській областях" (№ 7163).
ParlaMint-UA_2018-02-06-m1.u26.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u26.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent1	Колеги, уважно голосуємо.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent2	Кожен голос має значення.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent4	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-02-06-m1.u26.p3.sent7	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u26.p4.sent1	За-228
ParlaMint-UA_2018-02-06-m1.u26.p5.sent1	Уточнення в закон внесені.
ParlaMint-UA_2018-02-06-m1.u26.p5.sent2	Рішення прийняте.
ParlaMint-UA_2018-02-06-m1.u26.p6.sent1	І я прошу Апарат підготувати максимально швидко законопроект.
ParlaMint-UA_2018-02-06-m1.u26.p6.sent2	Якщо ми встигнемо, щоб я міг його публічно підписати зараз, під час засідання Верховної Ради України.
ParlaMint-UA_2018-02-06-m1.u26.p6.sent3	Дякую, колеги.
ParlaMint-UA_2018-02-06-m1.u26.p7.sent1	Наступний проект закону – це ми продовжуємо блок економічної політики – це є проект Закону про внесення змін до деяких законів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками банків (№ 7114-д).
ParlaMint-UA_2018-02-06-m1.u26.p8.sent1	Це друге читання, колеги, тобто нема необхідності для визначення процедури.
ParlaMint-UA_2018-02-06-m1.u26.p8.sent2	Поправок є небагато: всього 40 поправок.
ParlaMint-UA_2018-02-06-m1.u26.p8.sent3	Тому я прошу всіх залишатись на місцях.
ParlaMint-UA_2018-02-06-m1.u26.p9.sent1	А зараз я запрошую до доповіді першого заступника голови Комітету з питань фінансової.
ParlaMint-UA_2018-02-06-m1.u26.p9.sent2	ага, представника комітету Руслана Демчака.
ParlaMint-UA_2018-02-06-m1.u26.p9.sent3	Будь ласка, прошу доповідати.
ParlaMint-UA_2018-02-06-m1.u27.p1.sent1	Шановні колеги, пропонуємо до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками (№ 7114-д).
ParlaMint-UA_2018-02-06-m1.u27.p2.sent1	Продовжуючи такий емоційний виступ колеги Іванчука Андрія, хочу також використати ці бутилки і сказати: зараз є один банк і в нього є кредити, є другий банк, який.
ParlaMint-UA_2018-02-06-m1.u27.p2.sent2	кредити, а є Національний банк, який не може розкрити для наступного банку комерційну таємницю, тому що в першому банку кредит – він піддається під нормативи банківської таємниці і Національний банк не може передати іншому банку інформацію.
ParlaMint-UA_2018-02-06-m1.u27.p3.sent1	Суть законопроекту зводиться до того, що зараз для того, щоб банківський ринок, кредитний ринок був більш доступним, більш прозорим, цю комерційну таємницю Національний банк із Кредитного реєстру, який зараз створюється, буде мати право передавати іншому банку.
ParlaMint-UA_2018-02-06-m1.u27.p3.sent2	І тут ми зробили запобіжники: для того щоб не ламати бізнес кредитних бюро, приватних кредитних бюро, до ста мінімальних заробітних плат ми обмежили подачу і передачу інформації у вигляді комерційної таємниці від одного банку до іншого.
ParlaMint-UA_2018-02-06-m1.u27.p4.sent1	Всього було враховано 48 правок із 73-х, 10 – частково, 8 – по суті, відхилено всього лиш 25.
ParlaMint-UA_2018-02-06-m1.u27.p4.sent2	Прошу не розходитись, ми дуже швидко їх пройдемо і думаю, що ми в цілому підтримаємо цей законопроект.
ParlaMint-UA_2018-02-06-m1.u27.p5.sent1	Крім того, я хочу підкреслити, що цей законопроект є одним із маяків для отримання допомоги від Європейського Союзу.
ParlaMint-UA_2018-02-06-m1.u27.p5.sent2	І тому це буде дуже важливе рішення для того, щоб показати, що ми працюємо у тих показниках і в тих рамках, які потрібно зараз Європейському Союзу.
ParlaMint-UA_2018-02-06-m1.u27.p5.sent3	І коли зараз призупинена програма по Міжнародному валютному фонду – це буде дуже гарний і правильний посил.
ParlaMint-UA_2018-02-06-m1.u27.p6.sent1	Тому прошу перейти до розгляду правок.
ParlaMint-UA_2018-02-06-m1.u27.p7.sent1	Шановний головуючий, давайте, йдемо по ходу.
ParlaMint-UA_2018-02-06-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u28.p1.sent2	Дякую.
ParlaMint-UA_2018-02-06-m1.u28.p2.sent1	Колеги, правок справді не багато, я думаю, ми їх пройдемо протягом 10 хвилин тому прошу бути дисциплінованими, бути в залі.
ParlaMint-UA_2018-02-06-m1.u28.p2.sent2	Я буду називати правки відхилені, хто захоче поставити на підтвердження, зможе це зробити шляхом підняття руки.
