id	text
ParlaMint-UA_2018-06-21-m1.u32.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m1.u32.p4.sent1	Наступна 99-а, Різаненко Павло.
ParlaMint-UA_2018-06-21-m1.u32.p4.sent2	Не наполягаєте.
ParlaMint-UA_2018-06-21-m1.u32.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u32.p6.sent1	Наступна поправка 106.
ParlaMint-UA_2018-06-21-m1.u32.p6.sent2	Семенуха, будь ласка.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u33.p1.sent2	Шановні колеги, одним з ключових недоліків законопроект, який викликає серйозні зауваження, вкрай широке коло питань, як це регулювання передати на рівень підзаконних актів Національного банку.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent3	Перелік тих валютних операцій, які небанківські фінансові установи будуть здійснювати на підставі ліцензії від Національного банку, один з таких прикладів.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent4	Жодних більш-менш чітких чи зрозумілих критеріїв, яким буде керуватися Національний банк при затвердженні переліку таких операцій, немає.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent5	Така дискреція повноважень Національного банку створює чималі ризики для занадто регулювання валютного і фінансових ринків.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent6	Тому ми правкою пропонуємо визначити виключно на законодавчому рівні вичерпний перелік тих валютних операцій, що будуть здійснюватися на підставі ліцензій.
ParlaMint-UA_2018-06-21-m1.u33.p1.sent7	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u33.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u34.p1.sent1	Колеги, прошу визначитися по 106 поправці, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u34.p2.sent1	За-51
ParlaMint-UA_2018-06-21-m1.u34.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m1.u34.p4.sent1	Наступна 108-а, народного депутата Острікової, будь ласка.
ParlaMint-UA_2018-06-21-m1.u35.p1.sent1	Шановні колеги, даною поправкою також пропонується чітко визначити, які валютні операції можуть бути визнані такими, Національним банком України, які підлягають під ліцензування.
ParlaMint-UA_2018-06-21-m1.u35.p2.sent1	Зокрема, тут пропонується визначити, що це можуть бути інші валютні операції, визначені НБУ на підставі критеріїв встановлення приналежності валютних операцій до таких, що підлягають ліцензуванню згідно із цією статтею.
ParlaMint-UA_2018-06-21-m1.u35.p3.sent1	При цьому вкрай важливо, щоб ці критерії, це моя наступна поправка 110, були визначені саме на рівні закону, а не були віддані на відкуп регулятору, щоб він міг, як зараз, щось відносити до ліцензування, а щось - ні.
ParlaMint-UA_2018-06-21-m1.u35.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u36.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-21-m1.u36.p2.sent1	Ми можемо говорити про те, що ви дали роз’яснення по двом поправкам і ставити їх по черзі на голосування?
