id	text
ParlaMint-UA_2018-07-13-m0.u27.p5.sent8	В мене немає відповіді на це питання, тому що всі, хто добувають, візьміть от приватні видобувники газу, вони продадуть дешевше 10 тисяч, знайдіть хоч одного?
ParlaMint-UA_2018-07-13-m0.u27.p5.sent9	Ніхто не продасть, і це очевидний факт.
ParlaMint-UA_2018-07-13-m0.u27.p5.sent10	Держава тоже не може продавати дешевше, ніж ми його добуваємо, ніж він коштує, тому що це будуть збитки і хтось піде у в’язницю за це питання.
ParlaMint-UA_2018-07-13-m0.u27.p5.sent11	Тобто рішення зараз немає.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent1	Що стосується хлору.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent2	Я доручив займатися цим питанням системно віце-прем’єр-міністру Геннадію Зубку.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent3	І той план, який він мені представив, який затверджений, говорить про те, що хлор в Україні буде.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent4	Що стосується підприємства, я готовий все зробити, не треба там ходити сюди або туди.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent5	Для мене кожне робоче місце в Україні – це величезна цінність.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent6	Я готовий все робити, але те, що я можу робити для того, щоб вони були збережені, щоб люди отримали заробітну плату і так далі.
ParlaMint-UA_2018-07-13-m0.u27.p6.sent7	Якщо щось, що я можу зробити.
ParlaMint-UA_2018-07-13-m0.u28.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-13-m0.u29.p1.sent1	Якщо щось, що я можу зробити,повпливає на стійкість роботи підприємств, я готовий це зробити.
ParlaMint-UA_2018-07-13-m0.u29.p1.sent2	Але поки що наявних інструментів у мене просто немає.
ParlaMint-UA_2018-07-13-m0.u29.p1.sent3	Я думаю, що всі це розуміють, і ніхто от рецепта реально дати зараз в цю хвилину не зможе.
ParlaMint-UA_2018-07-13-m0.u29.p2.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-13-m0.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u30.p2.sent1	Від групи "Відродження" Яценко Антон, будь ласка.
ParlaMint-UA_2018-07-13-m0.u31.p1.sent1	Шановні колеги, от вчора і сьогодні ми маємо дуже такі суттєві акції протесту.
ParlaMint-UA_2018-07-13-m0.u31.p1.sent2	І, дійсно, є проблема як людей, так і проблема наповнення бюджету.
ParlaMint-UA_2018-07-13-m0.u31.p1.sent3	Тому від групи "Відродження" ми просимо, щоб уряд долучився, і, панПарубій, щоб ми все ж таки сьогодні змогли розглянути і прийняти як закон Закон про так звані "євробляхи".
ParlaMint-UA_2018-07-13-m0.u31.p1.sent4	Якщо ж ні, то тоді зібрати позачергову сесію Верховної Ради прямо у вівторок.
ParlaMint-UA_2018-07-13-m0.u31.p1.sent5	Тому я дуже прошу всіх, щоб ми мобілізувались і нарешті люди були задоволені.
ParlaMint-UA_2018-07-13-m0.u31.p2.sent1	І питання друге до уряду: чи зараз закінчились гроші - це до пані Супрун, - на лікування дітей і людей за кордоном?
ParlaMint-UA_2018-07-13-m0.u31.p2.sent2	Дуже важливе питання, бо дуже велика кількість громадських організацій і пацієнтів звертаються.
ParlaMint-UA_2018-07-13-m0.u31.p3.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2018-07-13-m0.u31.p3.sent2	Давайте сьогодні мобілізуємось.
ParlaMint-UA_2018-07-13-m0.u31.p3.sent3	Дякую.
ParlaMint-UA_2018-07-13-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u32.p2.sent1	Оскільки було звернення і до мене, колеги, давайте максимально зберемо всіх депутатів з фракцій, груп на 11 годину.
ParlaMint-UA_2018-07-13-m0.u32.p2.sent2	І прошу всіх голів фракцій, керівників груп максимально зібрати депутатів.
ParlaMint-UA_2018-07-13-m0.u32.p2.sent3	Я проведу рейтингове голосування, і ми подивимося, чи ми зможемо приймати рішення.
ParlaMint-UA_2018-07-13-m0.u32.p2.sent4	Тому, пане Антон, я і до вас звертаюсь, максимально змобілізуйте депутатів на 11 годину.
ParlaMint-UA_2018-07-13-m0.u32.p3.sent1	Будь ласка, Прем’єр-міністр.
ParlaMint-UA_2018-07-13-m0.u32.p3.sent2	А, запитання наступне від фракції "Батьківщина".
ParlaMint-UA_2018-07-13-m0.u32.p3.sent3	Кужель Олександра, будь ласка.
ParlaMint-UA_2018-07-13-m0.u33.p1.sent1	Володимир Борисович, шановні члени уряду!
ParlaMint-UA_2018-07-13-m0.u33.p1.sent2	Дозвольте мені як політику зі стажем вам просто нагадати, що люди виходять на такі акції не тому, що вони повинні когось любити або не любити, поважати і відноситись з повагою.
ParlaMint-UA_2018-07-13-m0.u33.p1.sent3	Вони доведені до такого стану.
ParlaMint-UA_2018-07-13-m0.u33.p1.sent4	Так виходять підприємці, шахтарі.
ParlaMint-UA_2018-07-13-m0.u33.p2.sent1	Володимир Борисович, це ми винні.
ParlaMint-UA_2018-07-13-m0.u33.p2.sent2	Це парламент за рік не зміг прийняти законопроект.
ParlaMint-UA_2018-07-13-m0.u33.p2.sent3	І це є, дійсно, наш сором.
ParlaMint-UA_2018-07-13-m0.u33.p2.sent4	Вони рік звертались, вони рік приїжджали з мирними акціями, але всім було не до них.
ParlaMint-UA_2018-07-13-m0.u33.p2.sent5	Єдине до вас прохання.
