id	text
ParlaMint-UA_2018-06-05-m0.u18.p4.sent4	І зараз в Україну надходять ліки для клінічних випробовувань.
ParlaMint-UA_2018-06-05-m0.u18.p4.sent5	Чому українці про це не знають?!
ParlaMint-UA_2018-06-05-m0.u18.p4.sent6	І чому над нами без нашого відома хтось ставить якість клінічні експерименти?
ParlaMint-UA_2018-06-05-m0.u18.p4.sent7	Ми що, взагалі вже третя країна світу?
ParlaMint-UA_2018-06-05-m0.u18.p4.sent8	І всім байдуже, що робиться.
ParlaMint-UA_2018-06-05-m0.u18.p5.sent1	У мене в руках лист Рахункової палати, які направили свої звіти в Національну агенцію по боротьбі з корупцією.
ParlaMint-UA_2018-06-05-m0.u18.p5.sent2	Я просто питаю, чому жодної відповіді.
ParlaMint-UA_2018-06-05-m0.u19.p1.sent1	Будь ласка, 30 секунд дайте завершити.
ParlaMint-UA_2018-06-05-m0.u20.p1.sent1	І все це завершено ще публічними виступами заступника міністра охорони здоров’я про те, що онкохворі, в принципі, все одно помруть і не треба їх лікувати.
ParlaMint-UA_2018-06-05-m0.u20.p1.sent2	Я вимагаю зараз, щоб у Верховній Раді були заслухані звіти міністра охорони здоров’я і НАБУ відносно всієї ситуації, яка відбувається із знищенням здоров’я і життя людей в Україні.
ParlaMint-UA_2018-06-05-m0.u21.p1.sent1	Дякуємо за актуальний виступ, шановна Юлія Володимирівна.
ParlaMint-UA_2018-06-05-m0.u21.p2.sent1	Єдине, що я зазначу, що я два в одному: Ірина Геращенко і Перший заступник Голови Верховної Ради все ж таки.
ParlaMint-UA_2018-06-05-m0.u21.p2.sent2	Я є, я є і я тут.
ParlaMint-UA_2018-06-05-m0.u21.p3.sent1	Будь ласка, до слова запрошується.
ParlaMint-UA_2018-06-05-m0.u21.p3.sent2	Також є заступник Голови Верховної Ради пані Оксана Сироїд, яка також слухала виступ.
ParlaMint-UA_2018-06-05-m0.u21.p4.sent1	Будь ласка, до слова запрошується голова фракція "Народний фронт" Максим Бурбак.
ParlaMint-UA_2018-06-05-m0.u22.p1.sent1	Вітаю, колеги.
ParlaMint-UA_2018-06-05-m0.u22.p1.sent2	Тут багато виступаючих моїх колег зазначили на болючих питаннях для нашої держави, але гадаю, що ми цього тижня повинні зосередитись на прийняті найвідповідальнішого кроку.
