id	text
ParlaMint-UA_2018-05-22-m1.u90.p21.sent4	Кожен голос!
ParlaMint-UA_2018-05-22-m1.u90.p21.sent5	Уважно голосуємо.
ParlaMint-UA_2018-05-22-m1.u90.p21.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u90.p21.sent7	Голосуємо!
ParlaMint-UA_2018-05-22-m1.u90.p21.sent8	Голосуємо!
ParlaMint-UA_2018-05-22-m1.u90.p21.sent9	Уважно!
ParlaMint-UA_2018-05-22-m1.u90.p21.sent10	Голосуємо!
ParlaMint-UA_2018-05-22-m1.u90.p21.sent11	Голосуємо "за".
ParlaMint-UA_2018-05-22-m1.u90.p21.sent12	Прошу проголосувати.
ParlaMint-UA_2018-05-22-m1.u90.p22.sent1	За-226
ParlaMint-UA_2018-05-22-m1.u90.p23.sent1	Рішення прийнято, закон прийнятий.
ParlaMint-UA_2018-05-22-m1.u90.p24.sent1	Колеги, наступний закон надзвичайно важливий для нашої федерації – це проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.
ParlaMint-UA_2018-05-22-m1.u90.p25.sent1	Надзвичайно важливий законопроект.
ParlaMint-UA_2018-05-22-m1.u90.p25.sent2	Запевняє нас комітет і Павелко, що весь зал підтримує, всі фракції підтримують.
ParlaMint-UA_2018-05-22-m1.u90.p25.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-05-22-m1.u90.p26.sent1	Прошу проголосувати, прошу підтримати, 8335 – скорочена процедура.
ParlaMint-UA_2018-05-22-m1.u90.p27.sent1	За-159
ParlaMint-UA_2018-05-22-m1.u90.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-22-m1.u90.p29.sent1	І запрошую до доповіді народного депутата України Андрія Павелко.
ParlaMint-UA_2018-05-22-m1.u90.p29.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2018-05-22-m1.u91.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-05-22-m1.u91.p1.sent2	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-05-22-m1.u91.p2.sent1	Необхідність прийняття даного закону зумовлена багатьма факторами.
ParlaMint-UA_2018-05-22-m1.u91.p2.sent2	Зокрема, проблема паразитичного маркетингу завжди була присутня під час таких футбольних подій.
ParlaMint-UA_2018-05-22-m1.u91.p2.sent3	І, на жаль, як показує практика першочергово від цього страждає УЄФА, і це дуже важливо для нашого іміджу України.
ParlaMint-UA_2018-05-22-m1.u91.p3.sent1	Законопроект 8335 має на меті зробити все можливе заради того, щоб мінімізувати репутаційні та фінансові втрати УЄФА.
ParlaMint-UA_2018-05-22-m1.u91.p3.sent2	Не зважаючи на чималу кількість нормативно-правових актів, питання порушення інтелектуальної власності внаслідок паразитичного маркетингу все одно залишається неврегульованим, оскільки немає чіткого переліку дій, які б вважалися ambuch-маркетингом.
ParlaMint-UA_2018-05-22-m1.u91.p3.sent3	Натомість законопроеккт 8335 закріплює повний та вичерпний перелік дій, вчинення яких без дозволу УЄФА буде порушенням їх прав.
ParlaMint-UA_2018-05-22-m1.u91.p4.sent1	Законопроект 8335 має на меті повне врегулювання питання незаконного передпродажу квитків та передбачення встановлення санкцій у разі порушення таких вимог.
ParlaMint-UA_2018-05-22-m1.u91.p4.sent2	Заразe нас є можливість виправити недоліки та стати на шлях інтеграції кращих європейських норм, що захищають інтелектуальну власність УЄФА.
ParlaMint-UA_2018-05-22-m1.u91.p5.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u92.p2.sent1	Шановні колеги, я запрошую до слова першого заступника голови Комітету з питань науки і освіти Олександра Співаковського, який є співдоповідачем з цього важливого закону.
ParlaMint-UA_2018-05-22-m1.u93.p1.sent1	Шановні колеги, використовуючи футбольну термінологію, хочу сказати, що Комітет з питань науки і освіти проголосував 4:0– 4:0 за позитивне рішення.
ParlaMint-UA_2018-05-22-m1.u93.p2.sent1	Шановні колеги, ми чудово просто розуміємо, що ми повинні захищати інтелектуальну власність, в тому числі інтелектуальну власність, яку має УЄФА.
ParlaMint-UA_2018-05-22-m1.u93.p2.sent2	У зв’язку із тим, що багато недоброчесних суб’єктів, які використовують відповідну символіку, білети і так далі.
ParlaMint-UA_2018-05-22-m1.u93.p3.sent1	Тому, шановні колеги, є пропозиція комітету проголосувати за основу і в цілому для того, щоб інвестор, а ми його розглядаємо, в тому числі як інвестора, мав можливість захищати свої права на території України.
ParlaMint-UA_2018-05-22-m1.u93.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2018-05-22-m1.u93.p5.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u94.p1.sent1	Дякую вам за лаконічну презентацію цього законопроекту.
ParlaMint-UA_2018-05-22-m1.u94.p1.sent2	Я прошу депутатів записатися на обговорення.
ParlaMint-UA_2018-05-22-m1.u94.p2.sent1	Будь ласка, Сергій Каплін.
ParlaMint-UA_2018-05-22-m1.u94.p2.sent2	З місця буде виступати.
ParlaMint-UA_2018-05-22-m1.u94.p2.sent3	Прошу.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent1	Я хочу підтримати свого колегу.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent2	Ми будемо голосувати цей законопроект.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent3	А ще я хотів би, користуючись нагодою, привітати Арсенія Петровича Яценюка з днем народження.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent4	Сьогодні йому 44 роки.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent5	Давайте всі привітаємо.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent6	І колись у нього на бігбордах було дуже гарне гасло: "Все тільки починається".
ParlaMint-UA_2018-05-22-m1.u95.p1.sent7	Так от, я хотів сказати: все тільки починається, Арсенію Петровичу.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent8	Сьогодні наша команда зареєструвала звернення до Генеральної прокуратури і Міністерства внутрішніх справ за ту неймовірну дискредитацію, яку ви робили останні два роки проти Сергія Капліна.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent9	І ви теж будете свідчити за ті всі ініціативи і кроки, які.
ParlaMint-UA_2018-05-22-m1.u95.p1.sent10	нашу партію і простих людей.
ParlaMint-UA_2018-05-22-m1.u96.p1.sent1	Пане Сергію, я прошу повернутися до обговорення законопроекту, що стосується Ліги Чемпіонів УЄФА і авторського права.
ParlaMint-UA_2018-05-22-m1.u96.p2.sent1	Тепер я запрошую до слова пані Романову, яка представить позицію "Самопомочі".
ParlaMint-UA_2018-05-22-m1.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u97.p1.sent1	"Об’єднання "Самопоміч", звісно, буде підтримувати даний законопроект, тому що такі події, як фінал Ліги Чемпіонів, це шанс для України поліпшити свій імідж.
ParlaMint-UA_2018-05-22-m1.u97.p1.sent2	А я хочу нагадати, що Україна наразі входить в топ-10 небезпечних країн для подорожування.
ParlaMint-UA_2018-05-22-m1.u97.p1.sent3	Це за рейтингом такої авторитетної організації, як Всесвітній економічний форум.
ParlaMint-UA_2018-05-22-m1.u97.p1.sent4	І ми з достоїнством, гідно маємо пройти цю велику міжнародну подію, бо ми бачимо, які зараз точаться події: то готельєри підвищили в сто разів ціни на послуги розміщення, то зараз багато недобросовісних підприємців наживаються на перепродажі квитків.
ParlaMint-UA_2018-05-22-m1.u97.p1.sent5	Це все ганьбить імідж України, який і так зараз підриває корупція і інші погані речі.
ParlaMint-UA_2018-05-22-m1.u97.p2.sent1	Тому давайте об’єднаємось і зробимо цю невеличку, але хорошу справу для нашої країни.
ParlaMint-UA_2018-05-22-m1.u97.p3.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u98.p2.sent1	Будь ласка, Іван Крулько, вам слово.
ParlaMint-UA_2018-05-22-m1.u98.p2.sent2	Колеги!
ParlaMint-UA_2018-05-22-m1.u98.p2.sent3	Іван Крулько, шановний колега Іван Крулько, відірвіться від спілкування не менш шановним Максимом Бурбаком і прийдіть до нас на трибуну з позицією вашої фракції.
ParlaMint-UA_2018-05-22-m1.u98.p2.sent4	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u99.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-05-22-m1.u99.p1.sent2	Шановні колеги, цей законопроект, безумовно, голосувати треба.
ParlaMint-UA_2018-05-22-m1.u99.p1.sent3	І тим більше, що на цьому тижні в Києві відбудуться два матчі: фінал жіночої Ліги Чемпіонів і фінал Ліги Чемпіонів серед чоловіків.
ParlaMint-UA_2018-05-22-m1.u99.p2.sent1	Питання і проблема захисту права інтелектуальної власності в Україні – це є однією з наріжних проблем, яка існує і яка виставляє Україну в непримітному світлі.
ParlaMint-UA_2018-05-22-m1.u99.p3.sent1	Тому в мене є пропозиція.
ParlaMint-UA_2018-05-22-m1.u99.p3.sent2	Голосуючи цей законопроект, який стосується використання знаків УЄФА, в Україні відбуваються різного роду футбольні турніри, які відбуваються під егідою УЄФА.
ParlaMint-UA_2018-05-22-m1.u99.p3.sent3	Тому пропозиція: не обмежувати цей закон до 1 червня, а зробити цю норму універсальною, і притягати до відповідальності тих, хто використовує знаки права інтелектуальної власності УЄФА, а також притягати до відповідальності тих, хто займається перепродажем квитків на матчі, роблячи таким чином ажіотаж, показуючи країну Україну країною, де немає нормальної можливості не тільки в законний, а ще в інший порядок придбання квитків.
ParlaMint-UA_2018-05-22-m1.u99.p3.sent4	Тому я вважаю, що цей закон треба приймати, але робити норму універсальною, а не тільки до 1 червня.
ParlaMint-UA_2018-05-22-m1.u99.p4.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u100.p2.sent1	Колеги, тільки три фракції і групи виступили з цього питання.
ParlaMint-UA_2018-05-22-m1.u100.p2.sent2	Ще є бажаючі?
ParlaMint-UA_2018-05-22-m1.u100.p2.sent3	Будь ласка, пан Іванчук.
ParlaMint-UA_2018-05-22-m1.u101.p1.sent1	Від "Народного фронту".
ParlaMint-UA_2018-05-22-m1.u102.p1.sent1	Так, я ж кажу, шановний пане Іванчук, від "Народного фронту" я вам даю слово.
ParlaMint-UA_2018-05-22-m1.u103.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-05-22-m1.u103.p1.sent2	Шановні присутні народні депутати!
ParlaMint-UA_2018-05-22-m1.u103.p1.sent3	Ну, з одного боку, може здатися, що даний законопроект дріб’язковий, але от я спілкувався з Андрієм Васильовичем Павелко, це іміджева річ для нашої країни.
ParlaMint-UA_2018-05-22-m1.u103.p1.sent4	Тому що, я вважаю, що кожен присутній з цьому залі депутат, незалежно від політичного забарвлення, гордий тим, що в суботу 26 травня Україна буде приймати фінал футболу, у нас буде весь світ дивитися на Україну.
ParlaMint-UA_2018-05-22-m1.u103.p1.sent5	І цей закон дасть відповідь на те, що ми, дійсно, європейська країна, де захищаються права інтелектуальної власності, де ми рухаємося в ногу з часом, і ми достойні проводити такі великі знакові події в світовому спорті, і Україна достойно може приймати такого високого рівня змагання.
ParlaMint-UA_2018-05-22-m1.u103.p1.sent6	Тому я думаю, що це перший крок, який стосується нашої відповіді УЄФА, але це відповідь всьому спортивному світу, всій спільноті світовій, що Україна – нормальна, цивілізована, європейська країна.
ParlaMint-UA_2018-05-22-m1.u103.p2.sent1	Я дуже прошу підтримати нашого колегу Павелка, який ще за сумісництвом являється президентом футбольної федерації.
ParlaMint-UA_2018-05-22-m1.u103.p3.sent1	Дякую всім.
ParlaMint-UA_2018-05-22-m1.u103.p3.sent2	Голосуємо "за".
ParlaMint-UA_2018-05-22-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u104.p2.sent1	Я також дякую всім виступаючим, які звернули увагу під час обговорення в тому числі і суспільства, що, дійсно, буде проходити два важливих спортивних заходи: це і фінал Ліги Чемпіонів УЄФА та фінал жіночої Ліги Чемпіонів.
ParlaMint-UA_2018-05-22-m1.u104.p2.sent2	Не забуваймо про це.
ParlaMint-UA_2018-05-22-m1.u104.p3.sent1	Колеги, всі?
ParlaMint-UA_2018-05-22-m1.u104.p3.sent2	Так, в нас ще є фанати футболу тут.
ParlaMint-UA_2018-05-22-m1.u104.p3.sent3	Будь ласка, пан Рибчинський, він представить позицію групи "Воля народу".
ParlaMint-UA_2018-05-22-m1.u104.p3.sent4	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u105.p1.sent1	Шановна головуюча, шановний український народе!
ParlaMint-UA_2018-05-22-m1.u105.p1.sent2	Я хотів би сказати не за футбол наразі, а взагалі за ситуацію з крадіжками.
ParlaMint-UA_2018-05-22-m1.u105.p1.sent3	Коли крадеться машина чи крадеться корова, всі розуміють, що щось вкрадено, і це є злочин.
ParlaMint-UA_2018-05-22-m1.u105.p1.sent4	Коли крадуться продукти інтелектуального права, люди вважають, що це загальновживано, і чому не красти, хоча це і є найбільш свідомим піратством, яке тільки є.
ParlaMint-UA_2018-05-22-m1.u105.p2.sent1	Однозначно треба приймати цей закон і не тільки для того, щоб показувати світові, що ми – цивілізована країна, а й для того, щоб надалі розумілося, що інтелектуальне право є не правом, а обов’язком людей його виконувати.
ParlaMint-UA_2018-05-22-m1.u105.p3.sent1	Дуже вам дякую.
ParlaMint-UA_2018-05-22-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u106.p2.sent1	Колеги, я так розумію, всі бажаючі виступили з цього законопроекту короткого.
ParlaMint-UA_2018-05-22-m1.u106.p2.sent2	Я прошу повертатись до сесійної зали.
ParlaMint-UA_2018-05-22-m1.u106.p2.sent3	За хвилину відбудеться голосування.
ParlaMint-UA_2018-05-22-m1.u106.p2.sent4	Від позафракційних є бажання в когось долучитись до обговорення?
ParlaMint-UA_2018-05-22-m1.u106.p3.sent1	Будь ласка, будь ласка, пан Кривенко.
ParlaMint-UA_2018-05-22-m1.u106.p3.sent2	І ця хвилина, яку якраз ми використаємо для того, щоби всі повернулись до сесійної зали.
ParlaMint-UA_2018-05-22-m1.u106.p3.sent3	Дуже прошу.
ParlaMint-UA_2018-05-22-m1.u107.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-05-22-m1.u107.p1.sent2	Безумовно, треба підтримувати цей законопроект.
ParlaMint-UA_2018-05-22-m1.u107.p1.sent3	Треба паралельно шукати і знаходити компроміс з фанатами, щоб ніяким чином це не задівало їх інтереси, бо вони стали одними з перших на захист України.
ParlaMint-UA_2018-05-22-m1.u107.p1.sent4	І пам’ятаємо, в 14 році як багато і важливого вони зробили для збереження українського світу в українських містах, як вони між собою мирилися, будучи непримиренними супротивниками.
ParlaMint-UA_2018-05-22-m1.u107.p1.sent5	Треба, мабуть, краще їм роз’яснювати.
ParlaMint-UA_2018-05-22-m1.u107.p2.sent1	І насправді нас чекає велике свято.
ParlaMint-UA_2018-05-22-m1.u107.p2.sent2	Я хочу подякувати УЄФА і тим нашим українським переговірникам, які досягли зняття емблеми "Газпрому" з рекламних площ.
ParlaMint-UA_2018-05-22-m1.u107.p2.sent3	Хоча він є спонсором УЄФА, але пообіцяли, що в Україні цього не буде, бо все одно українські патріоти не дадуть бути цим символам на українській землі.
ParlaMint-UA_2018-05-22-m1.u107.p2.sent4	Тому закликаю всіх голосувати.
ParlaMint-UA_2018-05-22-m1.u107.p3.sent1	Дякую всім, хто долучений до цього свята: Федерації футболу, Київський міський державній адміністрації і всі, хто лобіював його, і вірю, що Україна його гідно проведе.
ParlaMint-UA_2018-05-22-m1.u107.p4.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u108.p1.sent1	Дякую, дякую.
ParlaMint-UA_2018-05-22-m1.u108.p2.sent1	Я так розумію, пан Павелко вимагає?
ParlaMint-UA_2018-05-22-m1.u108.p2.sent2	Ми голосуємо зараз, не тисніть на головуючу, ну, будь ласка.
ParlaMint-UA_2018-05-22-m1.u108.p3.sent1	Будь ласка, пане Павелко, одну хвилину вам заключне слово.
ParlaMint-UA_2018-05-22-m1.u108.p3.sent2	Зараз повертаються до залу і всі, хто хочуть долучитись до цього залу і голосуємо.
ParlaMint-UA_2018-05-22-m1.u108.p3.sent3	Хвилину.
ParlaMint-UA_2018-05-22-m1.u109.p1.sent1	Прошу колег підтримати дане запропоноване комітетом рішення за основу та в цілому, щоб ми і в очах наших європейських партнерів, і в очах всього суспільства спортивного, яке буде у телеекранів зі всього світу дивитись Київ і це чудове футбольне спортивне свято.
ParlaMint-UA_2018-05-22-m1.u109.p2.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u109.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u110.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-05-22-m1.u110.p2.sent1	Я сподіваюсь, всі вже на своїх робочих місцях?
ParlaMint-UA_2018-05-22-m1.u110.p2.sent2	Зараз ми будемо переходити до голосування по законопроекту 8335 – це проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів.
ParlaMint-UA_2018-05-22-m1.u110.p2.sent3	І я після обговорення бачу, що у нас така дуже конструктивна позиція в залі.
ParlaMint-UA_2018-05-22-m1.u110.p2.sent4	Всі фракції і групи будуть підтримувати цей законопроект.
ParlaMint-UA_2018-05-22-m1.u111.p1.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent1	Прошу запросити всіх колег депутатів в зал. Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent2	Надважливий законопроект для проведення чемпіонату УЄФА.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent3	І дуже важлива загальна консолідована позиція залу.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent4	Будь ласка, поверніться з лож на робочі місця, щоб ми знову не повертались до прийняття.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent5	Я прошу.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent6	Я почекаю, я почекаю ще 10 секунд.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent7	Будь ласка, заходіть в зал, передзвоніть, кого немає, щоб зайшли в зал. Готові, так?
ParlaMint-UA_2018-05-22-m1.u111.p2.sent8	Я ж бачу по голосах, як в залі є.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent9	Зараз будемо вертатись п’ять разів.
ParlaMint-UA_2018-05-22-m1.u111.p2.sent10	Прийдуть, прийдуть.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent1	Отже, я ставлю на голосування проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent2	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent3	Отже, 8335 – за основу і в цілому.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent5	Кожен голос, уважно голосуйте.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent7	Голосуємо.
ParlaMint-UA_2018-05-22-m1.u111.p3.sent8	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p4.sent1	За-221
ParlaMint-UA_2018-05-22-m1.u111.p5.sent1	221.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent2	Я почекаю 30 секунд, запросіть в зал, колеги, повернемось.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent3	Це є авторитет нашої держави, будь ласка, запросіть, запросіть в зал, в кулуарах подивіться, лідери фракцій, кого немає в залі.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent4	І, будь ласка, ніхто не виходить з залу зараз.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent5	Я прошу зайняти також робочі місця, під час голосування брати участь в голосуванні, будь ласка.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent6	Нам не вистачило.
ParlaMint-UA_2018-05-22-m1.u111.p5.sent7	Будь ласка, покажіть по фракціям і заходіть в зал.
ParlaMint-UA_2018-05-22-m1.u111.p6.sent1	"Блок Петра Порошенка" – 96, "Народний фронт" – 60, "Опозиційний блок" – 5, "Самопоміч" – 16, Радикальна партія Ляшка – 7, "Батьківщина" – 6, "Воля народу" – 4, "Партія Відродження" – 8.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent1	Отже, зараз я поставлю пропозицію повернутись до розгляду.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent2	Прошу усіх приготуватись.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent3	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent5	Колеги, кожен голос, голосуємо.
ParlaMint-UA_2018-05-22-m1.u111.p7.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-05-22-m1.u111.p8.sent1	За-230
ParlaMint-UA_2018-05-22-m1.u111.p9.sent1	230.
ParlaMint-UA_2018-05-22-m1.u111.p9.sent2	Повернулись.
ParlaMint-UA_2018-05-22-m1.u111.p10.sent1	Тепер переходимо до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u111.p10.sent2	Увага!
ParlaMint-UA_2018-05-22-m1.u111.p11.sent1	Я ставлю на голосування проект Закону 8335 за пропозицією комітету за основу і в цілому, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p11.sent2	Голосуємо.
ParlaMint-UA_2018-05-22-m1.u111.p11.sent3	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p11.sent4	Голосуємо.
ParlaMint-UA_2018-05-22-m1.u111.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u111.p12.sent1	За-236
ParlaMint-UA_2018-05-22-m1.u111.p13.sent1	236 – за.
ParlaMint-UA_2018-05-22-m1.u111.p13.sent2	Рішення прийняте.
ParlaMint-UA_2018-05-22-m1.u111.p14.sent1	Колеги, увага, залишайтеся на місцях.
ParlaMint-UA_2018-05-22-m1.u111.p14.sent2	Я поставлю зараз наступне питання на рейтингове голосування.
ParlaMint-UA_2018-05-22-m1.u111.p14.sent3	Не виходіть.
ParlaMint-UA_2018-05-22-m1.u111.p14.sent4	Іванчук, не виходіть.
ParlaMint-UA_2018-05-22-m1.u111.p15.sent1	Наступний проект Закону про внесення змін до законодавчих актів України щодо соціального захисту постраждалих.
ParlaMint-UA_2018-05-22-m1.u111.p15.sent2	Ні, це наступний інакший.
ParlaMint-UA_2018-05-22-m1.u111.p16.sent1	Проект Закону про внесення змін до деяких законів України у зв’язку із прийняттям Закону України "Про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській областях" Третьякова.
ParlaMint-UA_2018-05-22-m1.u111.p16.sent2	Якщо рейтинг покаже, що можемо входити, увійдемо, якщо ні, не будемо входити.
ParlaMint-UA_2018-05-22-m1.u111.p17.sent1	Я прошу всіх взяти участь в рейтинговому голосуванні по проекту Закону 8293.
ParlaMint-UA_2018-05-22-m1.u111.p17.sent2	Прошу проголосувати, прошу підтримати рейтингове голосування.
ParlaMint-UA_2018-05-22-m1.u111.p18.sent1	За-166
ParlaMint-UA_2018-05-22-m1.u111.p19.sent1	166 – за.
ParlaMint-UA_2018-05-22-m1.u111.p19.sent2	Зал не готовий входити в дане питання.
ParlaMint-UA_2018-05-22-m1.u111.p19.sent3	Ми не поставимо його під ризик, надто важливе питання.
ParlaMint-UA_2018-05-22-m1.u111.p19.sent4	Ми зможемо в будь-який день його поставити і прийняти, пане Олександр, і найдемо таку змогу і такий час.
ParlaMint-UA_2018-05-22-m1.u111.p20.sent1	Колеги, ми фактично вже не встигаємо.
ParlaMint-UA_2018-05-22-m1.u111.p21.sent1	Колеги, є сенс ставити включення в порядок денний сесії?
ParlaMint-UA_2018-05-22-m1.u111.p21.sent2	Ми блок так і не пройшли.
ParlaMint-UA_2018-05-22-m1.u111.p21.sent3	Колеги, тоді давайте я вам краще розповім про детальний перебіг.
ParlaMint-UA_2018-05-22-m1.u111.p21.sent4	Ми вже фактично не встигаємо поставити ще один закон.
ParlaMint-UA_2018-05-22-m1.u111.p21.sent5	Я вам доповім детально про перебіг переговорів по антикорупційному суду, про створення Вищого антикорупційного суду.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent1	Отже, шановні колеги, ми провели кілька раундів переговорів.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent2	Ви знаєте, що я запросив в Україну Секретаря Венеційської комісії і за участю МВФ ми провели фактично вже чотири етапи переговорів.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent3	Було узгоджено тринадцять з чотирнадцяти рекомендацій Венеційської комісії.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent4	І я хочу віддати належне, комітет тут же дав рішення і більшістю голосів підтримав усі узгоджені позиції.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent5	Ці позиції, вважаю, стосуються дуже важливих моментів.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent6	Зокрема, підслідності антикорупційного суду, щоб воно відповідало НАБУ і САП.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent7	Це стосується також, що визначено розміщення його місцезнаходження в Києві.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent8	Це стосується також і того, щоб антикорупційний суд і його члени могли мати захист від держави у випадку тиску на них.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent9	І також, не менш важлива позиція, яка стосувалася зменшення вимог до суддів антикорупційного суду.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent10	Щоб більша кількість людей, міжнародників, могли брати участь і кандидатуватись на суддів.
ParlaMint-UA_2018-05-22-m1.u111.p22.sent11	По тринадцяти позиціях ми вийшли на позитивне рішення.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent1	Залишилася одна, але надзвичайно важлива позиція – це повноваження Громадської ради міжнародних експертів.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent2	Розглядаються кілька способів, яким чином забезпечити їхнє вирішальне рішення, як рекомендувала Венеційська комісія.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent3	Пропонується, що якщо хтось з кандидатів не пройшов перевірку Громадської ради, він може подати апеляцію, а потім цю апеляцію може розглянути або спільне засідання Кваліфікаційної комісії суддів або знову ж таки Громадська рада міжнародних експертів.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent4	Комітет з цього приводу, не прийнявши рішення, комітет прийняв рішення на розсуд залу.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent5	Сьогодні ми спробуємо знайти по цій останній позиції порозуміння.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent6	Якщо ми по ній знайдемо порозуміння, завтра комітет нам зможе подати позицію узгоджену.
ParlaMint-UA_2018-05-22-m1.u111.p23.sent7	Якщо не знайдемо порозуміння, фактично по останній позиції, позиція комітету буде – на розсуд залу, і нам доведеться визначатися в залі по кожній з тих позицій.
ParlaMint-UA_2018-05-22-m1.u111.p24.sent1	Я вважаю, було б надзвичайно правильним, якби ми змогли узгодити, якби ми змогли узгодити ще перед входженням в законопроект.
