id	text
ParlaMint-UA_2018-06-22-m0.u18.p2.sent1	І буквально в середу під час звіту уряду по 2017 року на комітеті профільному я говорив про те, які перед нами стоять пріоритети на майбутній період як перед урядом, і питання сім’ї, дітей є одним із важливих пріоритетів.
ParlaMint-UA_2018-06-22-m0.u18.p3.sent1	Ми сьогодні думаємо над удосконаленням механізмів державного управління в цьому процесі.
ParlaMint-UA_2018-06-22-m0.u18.p3.sent2	Але наявність ще одного центрального органу виконавчої влади не гарантує якісного підходу до підтримки процесів, про які ми з вами говорили.
ParlaMint-UA_2018-06-22-m0.u18.p3.sent3	Тому хочу вам сказати, що в уряді ми повністю поділяємо те, що сім’я, сімейні цінності, діти є найвищою цінністю взагалі в нашому житті.
ParlaMint-UA_2018-06-22-m0.u18.p4.sent1	Тому дякую за ваше запитання.
ParlaMint-UA_2018-06-22-m0.u18.p4.sent2	Я не бачу тут розбіжностей в наших позиціях.
ParlaMint-UA_2018-06-22-m0.u18.p4.sent3	Спасибі.
ParlaMint-UA_2018-06-22-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u19.p2.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-06-22-m0.u20.p1.sent1	Шановний пане Прем’єр-міністр, у мене запитання від мільйонів українців, які зі страхом чекають повідомлення про підвищення вартості газу і як наслідок здорожчання тарифів.
ParlaMint-UA_2018-06-22-m0.u20.p1.sent2	У Києві немає гарячої води.
ParlaMint-UA_2018-06-22-m0.u20.p1.sent3	Холодна вода подорожчала.
ParlaMint-UA_2018-06-22-m0.u20.p1.sent4	У Сєвєродонецьку вартість комунальних послуг – був рахунок на 80 гривень, сьогодні вже на 500.
ParlaMint-UA_2018-06-22-m0.u20.p1.sent5	І люди не знають, звідки взялись такі цифри і як платить.
ParlaMint-UA_2018-06-22-m0.u20.p2.sent1	Скажіть, будь ласка, що ви робите для того, щоб знизити вартість тарифів?
ParlaMint-UA_2018-06-22-m0.u20.p2.sent2	Що ви робите для того, щоб знизити вартість газу?
ParlaMint-UA_2018-06-22-m0.u20.p2.sent3	Що ви і коли зробите, щоб підняти зарплати і доходи українців?
ParlaMint-UA_2018-06-22-m0.u20.p2.sent4	Тому що, коли ви виконуєте вимоги Міжнародного валютного фонду про підвищення цін на газ, про продаж земель, про інші "драконівські" заходи, але при цьому відмовляєтесь піднімать зарплати і пенсії, скажіть, шановний пане Прем’єр-міністр як людина, покажіть мені людину, крім вашої ложі, хто може заплатити 11 тисяч гривень за тисячу кубів газу?!
ParlaMint-UA_2018-06-22-m0.u20.p2.sent5	Хто може вижити на півтори, на дві тисячі гривень пенсії?
ParlaMint-UA_2018-06-22-m0.u20.p2.sent6	Хто може заплатити за газ, маючи по три, по чотири.
