id	text
ParlaMint-UA_2018-03-23-m0.u123.p2.sent1	Забезпечення водою Павлограда, Тернівки, Першотравенська залежить від роботи Державного підприємства обласного підпорядкування Дніпро-Західний Донбас.
ParlaMint-UA_2018-03-23-m0.u123.p2.sent2	Під час аварії його магістрального водоводу та інших об’єктів, які на сьогодні на 80 відсотків відпрацювали свій ресурс, населення міст залишається без води.
ParlaMint-UA_2018-03-23-m0.u123.p2.sent3	Особливо потерпають Тернівка та Першотравенськ.
ParlaMint-UA_2018-03-23-m0.u123.p2.sent4	Щоб не допускати комунальних колапсів, наприклад, Тернівці довелося тільки у 2016 році витратити півтора мільйона гривень з міського бюджету для реконструкції ділянки водоводу та залучити працівників місцевого житлово-комунального підприємства до ліквідації аварії за межами міста.
ParlaMint-UA_2018-03-23-m0.u123.p2.sent5	В той же час в Тернівці бракує ресурсів на ремонт та заміну власних мереж водопостачання, які знаходяться на території міста і також на 60 відсотків зношені.
ParlaMint-UA_2018-03-23-m0.u123.p3.sent1	Місцева влада намагається вирішувати проблему в межах бюджетних можливостей.
ParlaMint-UA_2018-03-23-m0.u123.p3.sent2	Але коштів в місцевих бюджетах на ремонт та реконструкцію всіх зовнішніх міських мереж критично не вистачає.
ParlaMint-UA_2018-03-23-m0.u123.p3.sent3	Особливо після того, як Держбюджетом на 2018 рік на місцеві бюджети переклали численні додатки, незабезпечені витрати щодо надання соціальних пільг та субсидій населенню, утримання об’єктів охорони здоров’я, освіту тощо.
ParlaMint-UA_2018-03-23-m0.u123.p4.sent1	Моє звернення до уряду з проханням вирішити питання фінансування капремонту та модернізації водогону "Дніпро-Західний Донбас" залишилося без належної уваги.
ParlaMint-UA_2018-03-23-m0.u123.p4.sent2	Системне рішення проблем відсутнє, а так зване гасіння пожеж відбувається за рахунок підвищення тарифів для населення та залучення до ліквідації аварії ресурсів місцевих бюджетів.
ParlaMint-UA_2018-03-23-m0.u123.p5.sent1	Тому я вимагаю від Прем’єр-міністра України взяти під особистий контроль розробку, виконання і фінансування комплексу заходів, необхідних для забезпечення надійного водопостачання шахтарського регіону.
ParlaMint-UA_2018-03-23-m0.u123.p5.sent2	Надати конкретну відповідь на мій виступ, який прошу вважати депутатським запитом.
ParlaMint-UA_2018-03-23-m0.u123.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-23-m0.u124.p1.sent1	Наступний виступ від народного депутата Мосійчука.
ParlaMint-UA_2018-03-23-m0.u124.p1.sent2	Будь ласка, запрошуємо вас до слова.
ParlaMint-UA_2018-03-23-m0.u125.p1.sent1	Село, моє українське село, телефонує мені вчора Зоя Пилипівна з Оржицького району моєї рідної Полтавщини.
ParlaMint-UA_2018-03-23-m0.u125.p1.sent2	Телефонує і плаче, плаче, бо змушена продати корову, корову, яка годувала її родину більше, ніж 10 років.
ParlaMint-UA_2018-03-23-m0.u125.p1.sent3	Чому?
ParlaMint-UA_2018-03-23-m0.u125.p1.sent4	А все дуже просто, тому що закупівельна ціна на молоко – 2,50.
ParlaMint-UA_2018-03-23-m0.u125.p2.sent1	Ви бачили, шановні українці, в магазині молоко за 2,50 за літр.
ParlaMint-UA_2018-03-23-m0.u125.p2.sent2	Якщо не бачили, то давайте разом запитаємо уряд: чому така несправедливість.
ParlaMint-UA_2018-03-23-m0.u125.p2.sent3	Давайте запитаємо в уряду: чому на догоду євробюрократам вирішили не купувати в українських селян молоко.
ParlaMint-UA_2018-03-23-m0.u125.p2.sent4	Чому на догоду євробюрократам кажуть, що хімічне молока краще?
ParlaMint-UA_2018-03-23-m0.u125.p2.sent5	Чому на догоду компрадорам, які працюють в уряді і парламентській більшості знищується українське тваринництво, українське молочарство?
ParlaMint-UA_2018-03-23-m0.u125.p2.sent6	Тому що вигідно завозити пальмову олію, якою труять українців?
ParlaMint-UA_2018-03-23-m0.u125.p3.sent1	В зв’язку із цим наша фракція Радикальної партії Олега Ляшка наполягає на невідкладному розгляді у парламенті законопроекту 3871 за нашим авторством про заборону використання пальмової олії в харчовій промисловості.
ParlaMint-UA_2018-03-23-m0.u125.p3.sent2	Це вимога, вимога від уряду компрадорів, до того ж уряд багато розповідав про дотації на тваринництво, от тільки жодний український фермер і селянин не побачив жодної дотації а корів, овець чи кіз.
ParlaMint-UA_2018-03-23-m0.u125.p4.sent1	Крім того, ми наполягаємо на змінах до Конституції, які ініціювала наша Радикальна партія Олега Ляшка, яка має визначити фермерство як устрій сільськогосподарський на нашій українській землі, бо інакше.
ParlaMint-UA_2018-03-23-m0.u125.p4.sent2	бо інакше не буде ні України, не буде села.
ParlaMint-UA_2018-03-23-m0.u125.p4.sent3	Ми маємо переглянути відношення до села.
ParlaMint-UA_2018-03-23-m0.u125.p4.sent4	Ми маємо спонукати будівництво нових підприємств по переробці сільськогосподарської продукції, бо інакше село згине, бо інакше не буде роботи для українських селян.
ParlaMint-UA_2018-03-23-m0.u125.p5.sent1	Окрім того, окрема вимога зберегти ПТУ, які виховують кадри трактористів, враховують кадри людей, які працюють на землі.
ParlaMint-UA_2018-03-23-m0.u126.p1.sent1	15 секунд завершити дайте.
ParlaMint-UA_2018-03-23-m0.u127.p1.sent1	Бо якщо ми цього не зробимо, то згине село.
ParlaMint-UA_2018-03-23-m0.u127.p1.sent2	А згине село – і згине Україна.
ParlaMint-UA_2018-03-23-m0.u127.p2.sent1	Наша партія, Радикальна партія Олега Ляшка цього не допустить.
ParlaMint-UA_2018-03-23-m0.u127.p2.sent2	Слава Україні!
ParlaMint-UA_2018-03-23-m0.u128.p1.sent1	Будь ласка, народний депутат Павло Кишкар запрошується до слова.
ParlaMint-UA_2018-03-23-m0.u129.p1.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2018-03-23-m0.u129.p1.sent2	Відкоментую колег, які.
ParlaMint-UA_2018-03-23-m0.u129.p1.sent3	декілька мазків по реформі спорту.
ParlaMint-UA_2018-03-23-m0.u129.p2.sent1	Дійсно, півтора роки тому було зареєстровано революційний 4857, який підтримувався на той момент Міністерством молоді і спорту, який повністю передавав фінансування спорту високих досягнень на федерації і дозволяв їм відповідно до Олімпійської хартії розпоряджатися і розвивати, власне, свій вид спорту.
ParlaMint-UA_2018-03-23-m0.u129.p2.sent2	На жаль, бажання бути чиновником у міністра перемогло, і він залишив за собою право розподіляти фактично в ручному режимі фінансування федерацій, фінансування наших здобутків в майбутньому на Олімпійських, у тому числі, іграх.
ParlaMint-UA_2018-03-23-m0.u129.p3.sent1	На жаль, невтішні результати Олімпійських ігор дають підстави, доводять вчергове, що діюча система спорту високих досягнень не буде мати жодних успіхів в майбутньому і тому ми наполягаємо на тому, щоб парламент ближчим часом розглянув відповідний законопроект.
ParlaMint-UA_2018-03-23-m0.u129.p4.sent1	Основний мій сьогодні виступ стосується освіти, а зокрема альтернативної освіти в середній школі, бо мої діти залучені до Вальдорфської системи виховання.
ParlaMint-UA_2018-03-23-m0.u129.p4.sent2	І дивним чином сьогодні вчиняє Міністерство освіти, яке не хоче затверджувати типові освітні програми з дев’яти основних напрямків альтернативної освіти.
ParlaMint-UA_2018-03-23-m0.u129.p5.sent1	Ці види, дев’ять видів у нас працює на території України, подали відповідні документи до експертної ради Міністерства освіти, пройшли цю експертну раду.
ParlaMint-UA_2018-03-23-m0.u129.p5.sent2	Наступним етапом має бути розгляд на колегії в Міністерстві освіти.
ParlaMint-UA_2018-03-23-m0.u129.p6.sent1	Розгляд цих документів на колегії перетворився в брудну агітаційну кампанії пані Фіданян, яка очолює департамент освіти в Києві, та певного невідомого мені Горбачова Сергія, який всього-на-всього директор в місті Києві однієї з середніх шкіл, визначає загальнодержавну політику в сфері альтернативної освіти в середній школі.
ParlaMint-UA_2018-03-23-m0.u129.p6.sent2	Абсолютно абсурдна штука, адже основою нової української школи є канадська модель Вальдорфської школи.
ParlaMint-UA_2018-03-23-m0.u129.p6.sent3	Тобто Міністерство освіти пишається і ми дякуємо їм за те, що підтримана нова українська школа як модель, яка базується на Вальдорфській школі, але не хоче затверджувати типову освітню програму до Вальдорфської школи, яка 14 років уже існує і видає найякісніших елітних випускників шкіл.
ParlaMint-UA_2018-03-23-m0.u129.p6.sent4	Бо елітність їх підтверджується тим, що вони вступають до Києво-Могилянки, до Карпенка-Карого, до університету Шевченка і мають найвищі заробітні плати після завершення цих університетів.
ParlaMint-UA_2018-03-23-m0.u129.p6.sent5	Навіщо ще раз.
ParlaMint-UA_2018-03-23-m0.u130.p1.sent1	15 секунд, завершити дайте.
ParlaMint-UA_2018-03-23-m0.u131.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-03-23-m0.u131.p2.sent1	Це відпрацьована система освіти в середній школі.
ParlaMint-UA_2018-03-23-m0.u131.p2.sent2	Дайте нормально працювати і новій українській школі, і альтернативній школі.
ParlaMint-UA_2018-03-23-m0.u131.p2.sent3	У нас не мають виходити діти лише з квадратними головами, є різні діти, є різні види.
ParlaMint-UA_2018-03-23-m0.u132.p1.sent1	Дякуємо за ваш виступ.
ParlaMint-UA_2018-03-23-m0.u132.p2.sent1	Будь ласка, народний депутат Семенуха запрошується до слова.
ParlaMint-UA_2018-03-23-m0.u133.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-23-m0.u133.p2.sent1	Шановні колеги, шановна пані віце-спікер!
ParlaMint-UA_2018-03-23-m0.u133.p2.sent2	Ми вчора бачили черговий фрагмент діяльності Служби безпеки України, від якого ще більше запитань, ніж відповідей.
ParlaMint-UA_2018-03-23-m0.u133.p2.sent3	Оскільки так і не стало зрозумілим, у який же спосіб цілі машини з арсеналом військової зброї пересуваються Україною.
ParlaMint-UA_2018-03-23-m0.u133.p3.sent1	Саме в контексті цього хочу згадати сьогодні трагічну дату.
ParlaMint-UA_2018-03-23-m0.u133.p3.sent2	Рівно рік тому сталась трагедія в місті Балаклея в Харківській області, внаслідок чого в повітря вилетіли військові снаряди і внаслідок чого загинуло двоє цивільних осіб, пошкоджено більше 340 будинків.
ParlaMint-UA_2018-03-23-m0.u133.p3.sent3	Постраждало декілька тисяч людей.
ParlaMint-UA_2018-03-23-m0.u133.p3.sent4	Що спричинило збитків більш ніж 300 мільйонів гривень для людей і для бізнесу.
ParlaMint-UA_2018-03-23-m0.u133.p4.sent1	Але у зв’язку з цим у мене декілька запитань.
ParlaMint-UA_2018-03-23-m0.u133.p4.sent2	Рік тому все військове керівництво: військовий прокурор, Генеральний прокурор, Голова Служби безпеки України заявляли про те, що є очевидні ознаки певної диверсії, що і могло спричинити такі вибухи.
ParlaMint-UA_2018-03-23-m0.u133.p4.sent3	Але, шановні колеги, звертаю вашу увагу, через рік цієї трагедії не просто жодна людина не, жодній людині не пред’явлені звинувачення.
ParlaMint-UA_2018-03-23-m0.u133.p4.sent4	Більше того, керівник військової частини, який відповідав за зберігання цих боєприпасів, Володимир Скляр, більше того, пішов на підвищення в Київ.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent1	Також, шановні колеги, ви знаєте, що, на превеликий жаль, за цей рік сталась така сама трагедія.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent2	Слава Богу, ніхто не постраждав з цивільного населення в Калинівці на Вінниччині.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent3	І так само постраждали люди.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent4	Так само декілька сот мільйонів гривень вилетіло в повітря.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent5	За різними оцінками, вибухи на цих двох військових складах оцінюються в більше ніж мільярд гривень.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent6	І досі ніхто не притягнутий до відповідальності.
ParlaMint-UA_2018-03-23-m0.u133.p5.sent7	Більше того, журналісти, які провели розслідування, людина на вінницьких складах, Ігор Малежик, який був керівником цієї військової частини, до того проходив у кримінальному провадженні, яке пов’язане, вслухайтеся: "Фіктивна закупівля протипожежного обладнання на 200 тисяч гривень".
ParlaMint-UA_2018-03-23-m0.u133.p6.sent1	Я думаю, що українці, платники податків, мають право знати.
ParlaMint-UA_2018-03-23-m0.u133.p6.sent2	Фракція "Об’єднання "Самопоміч" закликає міністра оборони, Голову Служби безпеки України на наступній "годині Уряду" прозвітуватися, що ж насправді відбувається з розслідуванням цих злочинів?
ParlaMint-UA_2018-03-23-m0.u133.p6.sent3	Хто притягнутий і коли, якщо ні, буде притягнутий до відповідальності?
ParlaMint-UA_2018-03-23-m0.u133.p6.sent4	Більше того, шановні колеги, я звертаю вашу увагу, що разом з вами проголосований бюджет країни, який минулого року передбачав більше 140 мільйонів гривень на утилізацію і організацію зберігання боєприпасів.
ParlaMint-UA_2018-03-23-m0.u133.p7.sent1	Внаслідок трагедії в Балкаклії цього року депутатський корпус проголосував за виділення саме на утилізацію, організацію і зберігання боєприпасів вже більше півмільярда гривень.
ParlaMint-UA_2018-03-23-m0.u133.p7.sent2	Сукупно за цієї влади вже виділено близько мільярда гривень з поточним роком.
ParlaMint-UA_2018-03-23-m0.u133.p8.sent1	Я думаю, що платники податків у межах, передбачених законом, безумовно, мають право почути, у який спосіб, яким чином витрачаються кошти платників податків і найголовніше – чи будуть почуватися спокійно люди по Україні там, де є військові склади, і насамперед на Балаклійщині Харківської області.
ParlaMint-UA_2018-03-23-m0.u133.p8.sent2	Дякую.
ParlaMint-UA_2018-03-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u134.p2.sent1	Будь ласка, Сергій Лещенко запрошується до слова.
ParlaMint-UA_2018-03-23-m0.u135.p1.sent1	Доброго дня, Україно.
ParlaMint-UA_2018-03-23-m0.u135.p1.sent2	На цьому тижні знову до Києва приїжджала наша активна молодь з Дніпра, люди, які борються з екологічною катастрофою, на яке наражає це місто-мільйонник олігарх Ахметов, який попри всі зобов’язання, які він брав під час приватизації Придніпровської теплової електростанції, їх нехтує.
ParlaMint-UA_2018-03-23-m0.u135.p2.sent1	На сьогоднішній день це місто захлинається у викидах, йдеться про одну з найбільш старих, морально і фізично устарілих електростанцій, яка була придбана в 12-му році, в часи Януковича, без жодних конкурентів цим олігархом.
ParlaMint-UA_2018-03-23-m0.u135.p2.sent2	І тоді уряд Азарова, який був головою Партії регіонів, прописав дуже лояльні вимоги до Ахметова: зниження викидів оксидів сірки, азоту та твердих частинок, а також встановлення приладів автоматичного контролю за викидами.
ParlaMint-UA_2018-03-23-m0.u135.p2.sent3	Але досі нічого не виконано, попри те, що ми всією країною через "Роттердам плюс" надзвичайно великі суми коштів для цього олігарха.
ParlaMint-UA_2018-03-23-m0.u135.p2.sent4	До 1 січня цього року мало бути в 10 разів знижено викиди.
ParlaMint-UA_2018-03-23-m0.u135.p2.sent5	Цього не відбулося.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent1	І приїжджають до Києва наші активісти, молодь з Дніпра, Ірина Черниш, Артем Романюков, люди, які не бояться йти проти системи, проти цього олігарха.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent2	Ви можете лише уявити, що в місті 20 мільйонів тонн відходів не утилізується.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent3	І їхній план це лише взяти іще на 7-8 років це все відкласти.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent4	Це все робиться з однією метою – просто не виконувати свої зобов’язання.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent5	При тому, що один фільтр коштує як декілька кімнат в лондонській квартирі Ахметова, яка, ви знаєте, за всіма рейтингами у всіх міжнародних публікаціях є найдорожчою в світі і коштувала понад 200 мільйонів доларів.
ParlaMint-UA_2018-03-23-m0.u135.p3.sent6	Ви знаєте, це не єдині новини про олігарха, який жив непогано і в часи Кучми, і в часи Ющенка, і в часи Януковича, і зараз, в часи Порошенка.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent1	Ще один тривожний дзвінок – це примусовий викуп акцій "Азовсталі".
ParlaMint-UA_2018-03-23-m0.u135.p4.sent2	Це роботяги, прості люди, які мають дрібні пакети, їх зараз змушують продавати акції 56 копійок за одну штуку.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent3	Тобто всю "Азовсталь" оцінили в 90 мільйонів доларів.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent4	Це, повторюся, це як три кімнати в квартирі Ахметова, коштує перлина української металургії "Азовсталь", одне з найбільших підприємств, яке генерує величезні прибутки для цього олігарха.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent5	Тобто комбінат оцінили в 57 разів дешевше, ніж вартість такої побудови з нуля.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent6	Ви можете уявити цинізм, як намагаються залізти в кишені кожної простої людини, яка придбала акції цього підприємства.
ParlaMint-UA_2018-03-23-m0.u135.p4.sent7	І це робиться попри те, що, повторюся, вся країна скидається через "Роттердам плюс" для того, щоб він далі отримував надприбутки.
ParlaMint-UA_2018-03-23-m0.u135.p5.sent1	Дозвольте завершити.
ParlaMint-UA_2018-03-23-m0.u136.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2018-03-23-m0.u137.p1.sent1	Тому, шановні українці, я вас дуже прошу, ви повинні розуміти, що вся українська політика просякнута цими олігархічними корупційними інтересами.
ParlaMint-UA_2018-03-23-m0.u137.p1.sent2	Маємо міняти Закон про вибори, створювати антикорупційний суд і притягати до відповідальності тих, хто за рахунок простих українських громадян намагається будувати.
ParlaMint-UA_2018-03-23-m0.u138.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-23-m0.u138.p2.sent1	Будь ласка, наступний виступ від народного депутата Лозового.
ParlaMint-UA_2018-03-23-m0.u138.p2.sent2	Запрошую вас до слова.
ParlaMint-UA_2018-03-23-m0.u139.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2018-03-23-m0.u139.p1.sent2	Лауреат Нобелівської премії з літератури Герман Гессе дуже чітко підкреслює, як в часи Середньовіччя знали мандрівники, знали паломники, що прийшла чума, що прийшла смерть.
ParlaMint-UA_2018-03-23-m0.u139.p1.sent3	Вони це знали, коли чули страшний рев корів, не було кому подоїти корову, корови страшно ревіли, і кожен здалеку, чуючи цей страшний рев, знав, що в це село або в це місто прийшла смерть.
ParlaMint-UA_2018-03-23-m0.u139.p1.sent4	Бо корова не може без людини, а людина не може без корови.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent1	Людина і корова – це як інь і янь, якщо говорити про якісь філософські аспекти.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent2	А для українців корова не менш священна тварина.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent3	Якщо я робив соцопитування у себе в Інстаграм на сторінці, спитав людей: де корова священна тварина – в Україні чи в Індії.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent4	Шістдесят відсотків людей мені відповіли, що в Україні.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent5	Тому що в нашій державі, на нашій святій українській землі, яку ця влада хоче безбожно продати, корова – це символ достатку, корова – це найбільший друг людини, корова – це те, що рятує часто українців.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent6	Але через дурнувату, безпринципну діяльність чинної влади на догоду іноземцям, які бачать нашу державу придатком сировинним, сировинною колонією, що відбувається: ведуть корів на забій.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent7	Любить людина корову, яка в хліву у неї живе дома, а не може продати молоко, і веде корову на забій.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent8	А корова ж це відчуває, корова плаче, вона хоче бути другом людини, вона хоче допомогти.
ParlaMint-UA_2018-03-23-m0.u139.p2.sent9	А що тому нещасному селянину зробити, якщо нема нормальної закупівельної ціни на молоко?
ParlaMint-UA_2018-03-23-m0.u139.p2.sent10	А багато хто з селян взагалі молоко продати не може.
ParlaMint-UA_2018-03-23-m0.u139.p3.sent1	Зверніть увагу, Швейцарія, де люди живуть як в раю на землі, як у Бога за пазухою, не член ЄС, щоб зберегти своїх корів.
ParlaMint-UA_2018-03-23-m0.u139.p3.sent2	А у нас скоро корови будуть як динозаври в музеях, тому що абсолютно дурнувата діяльність влади до того доведе.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent1	Наша ж політика Радикальної партії – це встановити закупівельну ціну на молоко мінімум 6 гривень.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent2	А буде Ляшко Президентом – 10 гривень буде закупівельна ціна на молоко.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent3	Наша політка – це скасувати ПДВ для ферм, які виробляють молоко.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent4	Наша політика – це, як казав колега Мосійчук, заборонити пальмову олію.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent5	Наша політика – це дати дотації на корів.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent6	В Італії на кожну корову селянину дають тисячу євро на рік.
ParlaMint-UA_2018-03-23-m0.u139.p4.sent7	В Україні – хоча б 10 тисяч гривень на рік, щоб.
ParlaMint-UA_2018-03-23-m0.u140.p1.sent1	Я просто вже почала хвилюватися, що виступи закінчуються, і ще нічого не сказано про корову.
ParlaMint-UA_2018-03-23-m0.u140.p1.sent2	Слава Богу, баланс у нас тепер відновився.
ParlaMint-UA_2018-03-23-m0.u140.p1.sent3	Дякуємо за виступ.
ParlaMint-UA_2018-03-23-m0.u140.p2.sent1	Я знаю, що я не маю права, але я жива людина теж, і я маю право на емоції.
ParlaMint-UA_2018-03-23-m0.u140.p2.sent2	Тому я вас прошу не перебивати ведучу засідання.
ParlaMint-UA_2018-03-23-m0.u140.p2.sent3	Я вас прошу, не залишайте такий, як би післясмак після вашого виступу про корову негативний.
ParlaMint-UA_2018-03-23-m0.u140.p2.sent4	Хай буде на позитиві все.
ParlaMint-UA_2018-03-23-m0.u140.p3.sent1	Будь ласка, пан Мусі, вас до слова запрошую.
ParlaMint-UA_2018-03-23-m0.u141.p1.sent1	Доброго дня, шановні народні депутати, шановні українці!
ParlaMint-UA_2018-03-23-m0.u141.p1.sent2	Олег Мусій, Сокальщина, Червоноград, 124 виборчий округ, політична партія "Народний контроль".
ParlaMint-UA_2018-03-23-m0.u141.p2.sent1	Звісно, виступи народних депутатів, а тим більше вчорашній день, дуже важко мені перебувати в залі і забути, що я – лікар за освітою і професіонал.
ParlaMint-UA_2018-03-23-m0.u141.p2.sent2	Я маю на увазі щодо психічного здоров’я багатьох, моїх колег в тому числі.
ParlaMint-UA_2018-03-23-m0.u141.p2.sent3	І думаю, що це потребує, напевно, все-таки законодавчого якогось визначення, що коли на державну службу чиновники обираються з обов’язковим проходженням, довідкою від психіатра, також потрібно, напевно, цю норму ввести і для народних депутатів.
ParlaMint-UA_2018-03-23-m0.u141.p2.sent4	Щоби всілякі діячі не намагалися знищити чи то половину Києва, чи то половину парламенту, чи то розказувати нам тут всякі несусвітні байки, від яких весело всім.
ParlaMint-UA_2018-03-23-m0.u141.p2.sent5	А дуже сумно українському народу, на превеликий жаль.
ParlaMint-UA_2018-03-23-m0.u141.p3.sent1	Я хочу привернути увагу Прем’єр-міністра України, який неодноразово заявляв тут нам, народним депутатам, під час години відповідей на запитання народних депутатів про те, що він гарантує, він впевнений, про відсутність корупції в Міністерстві охорони здоров’я, тому що там, бачите, існує така собі американка, яка не є корупціонером.
ParlaMint-UA_2018-03-23-m0.u141.p3.sent2	Насправді це все не відповідає абсолютно дійсності.
ParlaMint-UA_2018-03-23-m0.u141.p4.sent1	Тому я звертаюся і прошу вважати мій виступ депутатським зверненням в підтримку того, що розслідувала громадська організація і відомий всім журналіст Бочкала, який звернувся два дні тому до Прем’єр-міністра України щодо корупційних діянь заступників міністра, в.о. міністра охорони здоров’я Уляни Супрун, а саме пана Ковтонюка.
ParlaMint-UA_2018-03-23-m0.u141.p4.sent2	Виявляється, цей чиновник вирішив чомусь, що 200 мільйонів доларів Світового банку є його власною кишенею, і пролобіював, і всіляко перешкоджав прозорому конкурсу на призначення керівника, який буде здійснювати контроль і розподіл, і бути, по суті, управляючим на найближчі три роки цими 200 мільйонами доларів, який дає, як кредит, Світовий банк для нас з вами, для України.
ParlaMint-UA_2018-03-23-m0.u141.p4.sent3	Саме тому я прошу негайно Прем’єр-міністра провести службове розслідування діяльності цього заступника міністра Ковтонюка, відсторонити його відповідно з посади заступника міністра і вжити адекватних заходів щодо дахування в.о. міністра охорони здоров’я, відповідних своїх заступників і їхньої корупційної діяльності.
ParlaMint-UA_2018-03-23-m0.u141.p5.sent1	Ви пам’ятаєте службове розслідування по заступнику Перегінцю, який був при Квіташвілі.
ParlaMint-UA_2018-03-23-m0.u141.p5.sent2	Чим закінчилося?
ParlaMint-UA_2018-03-23-m0.u141.p5.sent3	Переходом його в Копенгаген.
ParlaMint-UA_2018-03-23-m0.u141.p5.sent4	Тому, щоб не було втеч Супрун.
ParlaMint-UA_2018-03-23-m0.u142.p1.sent1	15 секунд завершити, будь ласка.
ParlaMint-UA_2018-03-23-m0.u143.p1.sent1	Ковтонюків, Лінчевських і всього іншого, на що неодноразово звертав увагу Комітет з питань охорони здоров’я, прошу Прем’єр-міністра негайно вжити відповідних заходів.
ParlaMint-UA_2018-03-23-m0.u143.p2.sent1	Слава Україні!
ParlaMint-UA_2018-03-23-m0.u144.p1.sent1	Будь ласка, наступний виступ, народний депутат Мірошниченко запрошується до слова.
ParlaMint-UA_2018-03-23-m0.u145.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2018-03-23-m0.u145.p1.sent2	Хочу вас поінформувати, 2 квітня – Всесвітній день інформування про проблеми аутизму.
ParlaMint-UA_2018-03-23-m0.u145.p1.sent3	Ви знаєте, що в багатьох країнах і, зокрема, в Україні до сотні тисяч сімей стикнулися з цією проблемою, і, на жаль, дуже часто вони залишилися на самоті.
ParlaMint-UA_2018-03-23-m0.u145.p2.sent1	Дуже часто люди не знають, що їм діяти, якщо в їхній родині народилася така дитина.
ParlaMint-UA_2018-03-23-m0.u145.p2.sent2	Дуже часто наша медицина, наша освіта не готова для того, щоб допомогти таким людям.
ParlaMint-UA_2018-03-23-m0.u145.p2.sent3	Величезна проблема для дорослих людей аутистів: немає роботи, немає догляду, немає належної підтримки.
ParlaMint-UA_2018-03-23-m0.u145.p3.sent1	Саме тому вже майже рік як і фахівці, з одного боку, батьки, народні депутати, до речі, тут є Денис Силантьєв, який теж багато робить, в тому числі для дітей, пов’язаних з проблемою аутизму, об’єднались і створили національну платформу "Україна дружня до аутизму".
ParlaMint-UA_2018-03-23-m0.u145.p3.sent2	І у межах цієї проблеми ми намагаємося об’єднати зусилля, з одного боку, державних, виконавчих органів, Міністерства освіти, Міністерства охорони здоров’я, Міністерства соціальної політики, тому що, на жаль, немає координації між ними на горизонтальному рівні.
ParlaMint-UA_2018-03-23-m0.u145.p3.sent3	І, з іншого боку, практиків, які займаються щодня такими людьми.
ParlaMint-UA_2018-03-23-m0.u145.p3.sent4	І цей комунікативний майданчик дозволяє нам не лише обговорювати проблеми, але і поширювати інформацію, залучати нових людей і виробляти певні проекти рішень, які може потім втілювати кожне з міністерств.
ParlaMint-UA_2018-03-23-m0.u145.p3.sent5	І ми як народні депутати, вносячи зміни до законодавства, і відповідні міністерства.
ParlaMint-UA_2018-03-23-m0.u145.p4.sent1	Але разом з тим я хотів би звернутися і до самих батьків з закликом об’єднуватись, адже кожному на самоті дуже важко справитись з цією проблемою.
ParlaMint-UA_2018-03-23-m0.u145.p4.sent2	Шукайте підтримку один у одного.
ParlaMint-UA_2018-03-23-m0.u145.p5.sent1	Хочу звернутися до органів місцевого самоврядування.
ParlaMint-UA_2018-03-23-m0.u145.p5.sent2	Утворюйте центри і підтримуйте таких людей.
ParlaMint-UA_2018-03-23-m0.u145.p5.sent3	Хочу звернутися до всіх громадян, до всього суспільства.
ParlaMint-UA_2018-03-23-m0.u145.p5.sent4	В кожній родині може статися така проблема.
