id	text
ParlaMint-UA_2018-07-10-m1.u35.p1.sent2	Ми зараз обговорюємо надзвичайно важливе питання, яке набуватиме свого загострення, з введенням особливо ринку землі, а зараз ми спостерігаємо спроби, випадки є в кожному районі, захоплення земель, які перебувають в оренді у сумлінних людей, які працюють на землі, зберігають землю і платять людям відповідні кошти, і підтримують сільські територіальні громади.
ParlaMint-UA_2018-07-10-m1.u35.p2.sent1	Очевидно, це рішення треба приймати.
ParlaMint-UA_2018-07-10-m1.u35.p2.sent2	Але, разом з тим, виникає питання: а як бути, коли в ролі рейдерів виступають керівники державних адміністрацій?
ParlaMint-UA_2018-07-10-m1.u35.p3.sent1	Наведу очевидний приклад.
ParlaMint-UA_2018-07-10-m1.u35.p3.sent2	В Новоград-Волинському районі Житомирської області випадково керівники територіальних громад дізналися про те, що голова районної державної адміністрації власноруч, таємно своїм розпорядженням роздав, як мінімум, 2 тисячі гектарів землі, яка є спільною власністю громад, це нерозпайовані паї.
ParlaMint-UA_2018-07-10-m1.u35.p3.sent3	І про це дізналися тоді, коли приїхали молоді нові власники цієї землі з вимогами зареєструвати відповідні документи.
ParlaMint-UA_2018-07-10-m1.u35.p4.sent1	З цього приводу я неодноразово звертався до Кабінету Міністрів України, до всіх правоохоронних органів – віз нині і там.
ParlaMint-UA_2018-07-10-m1.u35.p4.sent2	Тоді депутати районної ради прийняли рішення про недовіру такому керівникові районної державної адміністрації.
ParlaMint-UA_2018-07-10-m1.u35.p4.sent3	При цьому, зважте, місцевим людям, які працюють на землі, виставлено сплачувати 8 і більше відсотків від вартості земельного паю.
ParlaMint-UA_2018-07-10-m1.u35.p4.sent4	Цим людям, які прийшли, зайди, які не мають жодного відношення до району, відсоток складає 3.
ParlaMint-UA_2018-07-10-m1.u35.p5.sent1	Коли районна рада прийняла рішення про недовіру такому керівникові, було відмовлено в прийнятті відповідним рішенням тут у Києві.
ParlaMint-UA_2018-07-10-m1.u35.p5.sent2	Після довгих наполягань прийняли таке рішення: звільнити за власним бажанням.
ParlaMint-UA_2018-07-10-m1.u35.p5.sent3	Зрозуміло чому, бо він представляє за політичною ознакою частину тут з правого боку правлячої політичної сили на даний момент.
ParlaMint-UA_2018-07-10-m1.u35.p5.sent4	Виходить так, що рука руку миє, ворон ворону око не виклює.
ParlaMint-UA_2018-07-10-m1.u35.p6.sent1	Користуючись нагодою, я вчергове звертаюся до Кабінету Міністрів України, до Генеральної прокуратури, до Міністерства внутрішніх справа, завершити розслідування цієї справи і прийняти об’єктивні висновки.
