id	text
ParlaMint-UA_2018-02-08-m0.u26.p2.sent7	І ми залюбки будемо з вами працювати.
ParlaMint-UA_2018-02-08-m0.u26.p2.sent8	Поки там не працює ні одної людини, а тільки популістські виступають з трибуни.
ParlaMint-UA_2018-02-08-m0.u26.p3.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u27.p1.sent1	Час для запитань завершений.
ParlaMint-UA_2018-02-08-m0.u27.p1.sent2	Дякую.
ParlaMint-UA_2018-02-08-m0.u27.p2.sent1	І я хочу наголосити, що рекомендація комітету – за основу.
ParlaMint-UA_2018-02-08-m0.u27.p2.sent2	І ми зможемо багато з питань дискусійних.
ParlaMint-UA_2018-02-08-m0.u27.p2.sent3	Так зараз будуть від фракцій виступи, колеги.
ParlaMint-UA_2018-02-08-m0.u27.p3.sent1	Добре, 1 хвилину, Кужель.
ParlaMint-UA_2018-02-08-m0.u28.p1.sent1	Шановний пане Голово, на кожне ваше засідання ходять наші експерти.
ParlaMint-UA_2018-02-08-m0.u28.p1.sent2	Ми з вами декілька раз особисто домовлялися і не знаходили час, бо у нас, на жаль, всі засідання комітетів проходять в один час, ви це знаєте.
ParlaMint-UA_2018-02-08-m0.u28.p2.sent1	Я дуже прошу вас, наш член партії пан Сушкевич працює з вами кожен день.
ParlaMint-UA_2018-02-08-m0.u28.p2.sent2	І тому, будь ласка, нехай хоч одна партія так працює з вами, як працює команда "Батьківщини".
ParlaMint-UA_2018-02-08-m0.u28.p2.sent3	Дякую.
ParlaMint-UA_2018-02-08-m0.u29.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-02-08-m0.u29.p2.sent1	Пан Олександр, час для запитань завершений.
ParlaMint-UA_2018-02-08-m0.u29.p2.sent2	Зараз від фракцій.
ParlaMint-UA_2018-02-08-m0.u29.p2.sent3	Колеги, для виступів буде дуже багато можливостей.
ParlaMint-UA_2018-02-08-m0.u29.p2.sent4	Я прошу записатись на виступи від фракцій і груп.
ParlaMint-UA_2018-02-08-m0.u29.p3.sent1	Від "Опозиційного блоку" Павленко Юрій Олексійович.
ParlaMint-UA_2018-02-08-m0.u29.p3.sent2	З місця, так?
ParlaMint-UA_2018-02-08-m0.u29.p3.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-02-08-m0.u30.p1.sent1	Прошу передати словоКоролевській Наталії Юріївні.
ParlaMint-UA_2018-02-08-m0.u31.p1.sent1	З трибуни.
ParlaMint-UA_2018-02-08-m0.u31.p1.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u32.p1.sent1	Шановні колеги, це надзвичайно важливий законопроект.
ParlaMint-UA_2018-02-08-m0.u32.p1.sent2	І в той же час настільки ж цинічний, тому що сьогодні цей законопроект, який, можливо, дозволить зробить невеликий крок добезбар’єрності для людей з інвалідністю, але ж за який рахунок?
ParlaMint-UA_2018-02-08-m0.u32.p1.sent3	За рахунок кого будуть робити цю безбар’єрність?
ParlaMint-UA_2018-02-08-m0.u32.p1.sent4	За рахунок ЖЕКів, ОСМД, тобто за рахунок самих людей з обмеженими можливостями.
ParlaMint-UA_2018-02-08-m0.u32.p1.sent5	Слухайте, ну, у людей немає сьогодні грошей сплачувати ці непомірні тарифи.
ParlaMint-UA_2018-02-08-m0.u32.p1.sent6	А ви таким рішенням сьогодні пропонуєте ще підвищити тарифи і перекласти на людей сьогодні безбар’єрність.
ParlaMint-UA_2018-02-08-m0.u32.p1.sent7	Шановні, це цинічно, і ми категорично заперечуємо до цього.
ParlaMint-UA_2018-02-08-m0.u32.p2.sent1	Тому "Опозиційний блок" пропонує цей законопроект доопрацювати та вирішити питання щодо створення безбар’єрності за рахунок бюджету, а не за рахунок підвищення тарифів.
ParlaMint-UA_2018-02-08-m0.u32.p2.sent2	Це перше питання.
ParlaMint-UA_2018-02-08-m0.u32.p3.sent1	Друге питання.
ParlaMint-UA_2018-02-08-m0.u32.p3.sent2	Сьогодні ми дочекалися, коли в парламенті почали розглядати питання соціального захисту.
ParlaMint-UA_2018-02-08-m0.u32.p3.sent3	Але ж, повірте мені, цими трьома законопроектами, які запропоновані, ми комплексно питання соціального захисту не вирішимо.
ParlaMint-UA_2018-02-08-m0.u32.p4.sent1	Тому "Опозиційний блок" пропонує, і вже неодноразово ми зверталися до спікера з проханням комплексно розглянути, заслухати уряд, сьогодні вислухати наслідки прийняття пенсійної реформи та вирішити питання зі змінами до бюджету на 2018 рік щодо підвищення соціальних стандартів.
