id	text
ParlaMint-UA_2018-12-19-m0.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u137.p5.sent1	40 правка, Пташник.
ParlaMint-UA_2018-12-19-m0.u137.p5.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p6.sent1	41-а.
ParlaMint-UA_2018-12-19-m0.u137.p6.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p7.sent1	42-а, пане Роман.
ParlaMint-UA_2018-12-19-m0.u137.p7.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p8.sent1	43-я.
ParlaMint-UA_2018-12-19-m0.u137.p8.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p9.sent1	44-а.
ParlaMint-UA_2018-12-19-m0.u137.p9.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p10.sent1	46-а, Пташник.
ParlaMint-UA_2018-12-19-m0.u137.p10.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p11.sent1	47-а.
ParlaMint-UA_2018-12-19-m0.u137.p11.sent2	Будьте активнішими, автори правок, будь ласка.
ParlaMint-UA_2018-12-19-m0.u137.p11.sent3	47-а.
ParlaMint-UA_2018-12-19-m0.u137.p11.sent4	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p12.sent1	48-а. 49-а. 50-а.
ParlaMint-UA_2018-12-19-m0.u137.p13.sent1	53-я, Мартовицький.
ParlaMint-UA_2018-12-19-m0.u137.p13.sent2	Наполягає.
ParlaMint-UA_2018-12-19-m0.u137.p13.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-12-19-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u138.p2.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u138.p2.sent2	В пропонованому комітетом варіанті статті запропонована редакція, на мій погляд, призведе до неможливості оформлення похідних прав: оренда, суборенда, сервітут з такими особами.
ParlaMint-UA_2018-12-19-m0.u138.p2.sent3	Тим більш, що під зазначене обмеження може підпадати і власник майна, який має заборгованість по аліментам або кредиту.
ParlaMint-UA_2018-12-19-m0.u138.p3.sent1	Тому я пропоную у другому реченні підпункту 5 пункту 7 розділу І законопроекту слова "або передачі на іншому речовому праві" виключити.
ParlaMint-UA_2018-12-19-m0.u138.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2018-12-19-m0.u138.p4.sent2	Дякую.
ParlaMint-UA_2018-12-19-m0.u139.p1.sent1	Прошу, комітет, не будете коментувати, так?
ParlaMint-UA_2018-12-19-m0.u139.p1.sent2	Прошу тоді народних депутатів визначитися.
ParlaMint-UA_2018-12-19-m0.u139.p2.sent1	За-23
ParlaMint-UA_2018-12-19-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u139.p4.sent1	Наступна поправка - 54-а.
ParlaMint-UA_2018-12-19-m0.u139.p4.sent2	Прошу, народний депутат Семенуха.
ParlaMint-UA_2018-12-19-m0.u140.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-19-m0.u140.p1.sent2	Шановні колеги, даною правкою я пропоную не дати можливість боржнику уникнути звернення стягнення на його майно через лазівку в законодавстві.
ParlaMint-UA_2018-12-19-m0.u140.p1.sent3	Зокрема, пропоную уточнити випадок, коли нотаріус може відмовити у нотаріальному посвідченні договору особи.
ParlaMint-UA_2018-12-19-m0.u140.p2.sent1	По-перше, пропоную розширити перелік договорів, стосовно яких можливо відмовити у нотаріальному посвідченні, якщо стороною є особа, яка внесена до реєстру боржників.
ParlaMint-UA_2018-12-19-m0.u140.p2.sent2	У чинній редакції йдеться тільки про договори щодо відчуження майна.
ParlaMint-UA_2018-12-19-m0.u140.p2.sent3	Я ж пропоную доповнити цей перелік договорами про передачу у користування майна третім особам на будь-яких правах або розпорядження цим майном іншим способом.
ParlaMint-UA_2018-12-19-m0.u140.p3.sent1	По-друге, надати можливість боржнику укладати такі договори для розрахунку з кредиторами, але виключно за письмової згоди боржника.
ParlaMint-UA_2018-12-19-m0.u140.p3.sent2	Дана правка допоможе у мирний спосіб врегульовувати конфлікти, які наразі існують.
ParlaMint-UA_2018-12-19-m0.u140.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-19-m0.u140.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u141.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u142.p1.sent1	Поправка 54 пропонує внести редакційне уточнення до положення законопроекту, яке у процесі доопрацювання до другого читання було виключено із законопроекту.
ParlaMint-UA_2018-12-19-m0.u142.p1.sent2	Тому комітет дану правку відхилив.
ParlaMint-UA_2018-12-19-m0.u143.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-12-19-m0.u143.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2018-12-19-m0.u143.p2.sent1	За-33
