id	text
ParlaMint-UA_2018-11-22-m0.u25.p6.sent1	Отже прошу приготуватися до голосування.
ParlaMint-UA_2018-11-22-m0.u25.p6.sent2	Я ставлю на голосування пропозицію повернутися до правки 94 Закону 7279-д.
ParlaMint-UA_2018-11-22-m0.u25.p6.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u25.p6.sent4	Колеги, голосуємо!
ParlaMint-UA_2018-11-22-m0.u25.p6.sent5	Будьте на місцях робочих.
ParlaMint-UA_2018-11-22-m0.u25.p6.sent6	Прошу підтримати повернення до правки 94.
ParlaMint-UA_2018-11-22-m0.u25.p6.sent7	Голосуємо!
ParlaMint-UA_2018-11-22-m0.u25.p7.sent1	За-191
ParlaMint-UA_2018-11-22-m0.u25.p8.sent1	Не встигли.
ParlaMint-UA_2018-11-22-m0.u25.p9.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-11-22-m0.u25.p9.sent2	Я прошу вернутися на робочі місця.
ParlaMint-UA_2018-11-22-m0.u25.p10.sent1	Я ще раз ставлю пропозицію повернутися до правки 94.
ParlaMint-UA_2018-11-22-m0.u25.p10.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-11-22-m0.u25.p11.sent1	Голосуємо за повернення.
ParlaMint-UA_2018-11-22-m0.u25.p11.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u25.p12.sent1	За-221
ParlaMint-UA_2018-11-22-m0.u25.p13.sent1	Я спитаю у голови комітету: ставити ще раз?
ParlaMint-UA_2018-11-22-m0.u25.p13.sent2	Правка вагома?
ParlaMint-UA_2018-11-22-m0.u25.p13.sent3	Ставити ще раз?
ParlaMint-UA_2018-11-22-m0.u25.p14.sent1	Добре!
ParlaMint-UA_2018-11-22-m0.u25.p14.sent2	Я ще поставлю третій раз, колеги, заключний.
ParlaMint-UA_2018-11-22-m0.u25.p14.sent3	Добре, якщо нема наполягань комітету, я ставлю закон в цілому.
ParlaMint-UA_2018-11-22-m0.u25.p15.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (№7279-д) в другому читанні та в цілому з техніко-юридичними правками, колеги.
ParlaMint-UA_2018-11-22-m0.u25.p15.sent2	Підтримаємо закон, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u25.p15.sent3	Голосуємо, підтримуємо уважно і відповідально, колеги.
ParlaMint-UA_2018-11-22-m0.u25.p15.sent4	Прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u25.p16.sent1	За-239
ParlaMint-UA_2018-11-22-m0.u25.p17.sent1	Закон прийнятий.
ParlaMint-UA_2018-11-22-m0.u25.p18.sent1	Вітаю авторів, вітаю комітет!
ParlaMint-UA_2018-11-22-m0.u25.p18.sent2	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-11-22-m0.u25.p19.sent1	Але перед тим, колеги, давайте, може, ми зараз продовжимо засідання?
ParlaMint-UA_2018-11-22-m0.u25.p19.sent2	Колеги, готові?
ParlaMint-UA_2018-11-22-m0.u25.p19.sent3	Отже, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-22-m0.u25.p19.sent4	Олег, Олег Валерійович, одне голосування – продовження засідання і потім дам вам перерву.
ParlaMint-UA_2018-11-22-m0.u25.p19.sent5	Продовження засідання – це одна хвилина.
ParlaMint-UA_2018-11-22-m0.u25.p20.sent1	Колеги, ще раз вам нагадую, попередній раз ми не проголосували за скорочену процедуру до Податкового кодексу, і тому ми затягуємо засідання.
ParlaMint-UA_2018-11-22-m0.u25.p20.sent2	Я прошу усіх підтримати цю пропозицію, щоб ми продовжили вечірнє засідання до розгляду бюджету.
ParlaMint-UA_2018-11-22-m0.u25.p20.sent3	Я прошу всіх, колеги, проголосувати відповідально.
ParlaMint-UA_2018-11-22-m0.u25.p21.sent1	І я ставлю на голосування пропозицію, щоб відповідно до частини п’ятої статті 19 Регламенту Верховної Ради України пропозиція продовжити вечірнє пленарне засідання Верховної Ради України до завершення розгляду усіх питань Державного бюджету України на 2019 рік.
ParlaMint-UA_2018-11-22-m0.u25.p21.sent2	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2018-11-22-m0.u25.p21.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u25.p21.sent4	Голосуємо, прошу підтримати, голосуємо продовження вечірнього засідання.
ParlaMint-UA_2018-11-22-m0.u25.p22.sent1	За-180
ParlaMint-UA_2018-11-22-m0.u25.p23.sent1	Ну, це безвідповідальна позиція.
ParlaMint-UA_2018-11-22-m0.u25.p23.sent2	Я ще раз поставлю після наступного закону.
ParlaMint-UA_2018-11-22-m0.u25.p23.sent3	Я сподіваюсь, народні депутати переосмислять свою позицію.
ParlaMint-UA_2018-11-22-m0.u25.p24.sent1	Зараз я оголошую, що в президію надійшла заява від двох фракцій на перерву.
ParlaMint-UA_2018-11-22-m0.u25.p24.sent2	І я надаю слово для виступу Олегу Валерійовичу Ляшку і після нього ми перейдемо до наступного закону.
ParlaMint-UA_2018-11-22-m0.u25.p24.sent3	Будь ласка, Олег Валерійович.
ParlaMint-UA_2018-11-22-m0.u26.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-22-m0.u26.p1.sent2	Учора до мене звернулися жителі Гвардійського і Черкаського Новомосковського району Дніпропетровської області.
