id	text
ParlaMint-UA_2018-04-19-m1.u17.p4.sent1	Тому, шановні колеги, я звертаюся зараз до всіх вас: до народних депутатів, до лідерів усіх фракцій, я прошу підтримати цей законопроект у першому читанні, тому що він дійсно необхідний для нашої держави, для всіх агровиробників, які займаються органічною продукцією.
ParlaMint-UA_2018-04-19-m1.u17.p5.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u18.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m1.u18.p2.sent1	Отже, ми завершили обговорення.
ParlaMint-UA_2018-04-19-m1.u18.p2.sent2	Я прошу усіх заходити в зал. Я хочу спитатись, чи є потреба для заключного слова від комітету, Заболотний, пане, Григорій?
ParlaMint-UA_2018-04-19-m1.u18.p2.sent3	Голосуємо, так?
ParlaMint-UA_2018-04-19-m1.u18.p2.sent4	Немає потреби.
ParlaMint-UA_2018-04-19-m1.u18.p3.sent1	Я прошу зараз приготуватись.
ParlaMint-UA_2018-04-19-m1.u18.p3.sent2	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-04-19-m1.u18.p3.sent3	Будь ласка, запросіть депутатів у зал. Я прошу і голів фракцій і секретаріат Верховної Ради запросити депутатів.
ParlaMint-UA_2018-04-19-m1.u18.p3.sent4	Прошу з лож повернутися в зал.
ParlaMint-UA_2018-04-19-m1.u18.p4.sent1	Готові, так?
ParlaMint-UA_2018-04-19-m1.u18.p4.sent2	І я ставлю на голосування проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) за пропозицією комітету за основу.
ParlaMint-UA_2018-04-19-m1.u18.p4.sent3	Отже, за основу прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-19-m1.u18.p4.sent4	Голосуємо, колеги, підтримаємо європейський закон.
ParlaMint-UA_2018-04-19-m1.u18.p4.sent5	Прошу проголосувати, голосуємо.
ParlaMint-UA_2018-04-19-m1.u18.p5.sent1	За-214
ParlaMint-UA_2018-04-19-m1.u18.p6.sent1	Не встигли, я поставлю на повернення.
ParlaMint-UA_2018-04-19-m1.u18.p7.sent1	Будь ласка, коли я ставлю на голосування, будьте на робочих місцях, а не мандруйте по залу.
ParlaMint-UA_2018-04-19-m1.u18.p7.sent2	Я бачу.
ParlaMint-UA_2018-04-19-m1.u18.p7.sent3	Будь ласка, запросіть колег, зайдіть в зал. Прошу заходити, займати робочі місця.
ParlaMint-UA_2018-04-19-m1.u18.p8.sent1	Отже, колеги, зараз я поставлю на повернення, прошу усіх уважно брати участь в голосуванні.
ParlaMint-UA_2018-04-19-m1.u18.p8.sent2	Готові, так?
ParlaMint-UA_2018-04-19-m1.u18.p8.sent3	Всі на місцях?
ParlaMint-UA_2018-04-19-m1.u18.p9.sent1	Я ставлю на голосування пропозицію повернутися до проекту Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (5448-д).
ParlaMint-UA_2018-04-19-m1.u18.p9.sent2	Я прошу усіх взяти участь в голосуванні і прошу проголосувати за повернення уважно, колеги, кожен голос.
ParlaMint-UA_2018-04-19-m1.u18.p9.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-19-m1.u18.p9.sent4	Голосуємо, колеги, кожен голос уважно голосуємо.
