id	text
ParlaMint-UA_2018-07-11-m0.u62.p2.sent1	І запрошуємо до слова народного депутата Владислава Голуба.
ParlaMint-UA_2018-07-11-m0.u62.p2.sent2	Будь ласка, пане Владислав.
ParlaMint-UA_2018-07-11-m0.u62.p2.sent3	Будь ласка, мікрофон Владиславу Голубу.
ParlaMint-UA_2018-07-11-m0.u63.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-11-m0.u63.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-07-11-m0.u63.p2.sent1	От ви знаєте, мені сьогодні соромно як ніколи в житті, тому що коли в сесійній залі розглядаються якісь лобістські речі, політичні речі, питання якихось кадрових призначень, то сюди в цю сесійну залу заходять народні депутати, які, можливо, вперше і востаннє приходять.
ParlaMint-UA_2018-07-11-m0.u63.p2.sent2	А зараз ми розглядаємо абсолютно правильну річ: стипендії для обдарованої молоді, стипендії Верховної Ради, - але в сесійній залі немає достатньої кількості людей для прийняття позитивного рішення, а саме 226 голосів.
ParlaMint-UA_2018-07-11-m0.u63.p3.sent1	Але ще й інша річ, яка зараз відбувається, - це чергове знищення інституційне Верховної Ради як державної інституції, бо ми от зараз розглядаємо оцей законопроект по повній процедурі, хоча, по великому рахунку, він взагалі не потребує повної процедури.
ParlaMint-UA_2018-07-11-m0.u63.p3.sent2	І це саме той випадок, коли ми повинні розглядати зазначене питання по скороченій процедурі, як того вимагає Закон України "Про Регламент Верховної Ради".
ParlaMint-UA_2018-07-11-m0.u63.p3.sent3	Але шкода, що ми питання якихось дуже важливих речей розглядаємо по скороченій процедурі, де багато там статей в законопроекті, тільки для того, щоб насправді не було можливості виступити.
ParlaMint-UA_2018-07-11-m0.u63.p3.sent4	А зараз виступає, є можливість виступити всім абсолютно, всім бажаючим, хоча це питання взагалі не потребує ніякого обговорення, воно консолідуюче.
ParlaMint-UA_2018-07-11-m0.u63.p3.sent5	І тут мають віддати абсолютно весь конституційний склад Верховної Ради з цих питань.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent1	Саме тому, шановна головуюча, я звертаюся до вас, щоб ми не завалили це питання.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent2	Ми маємо липень місяць, це розглядається питання стипендій для обдарованої молоді за 2017 рік.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent3	Ми, на жаль, не можемо розглянути це питання і далі перенести голосування на будь-який інший день.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent4	Єдиний можливий шлях для вас, шановна пані головуюча, згідно Закону про Регламент, – закрийте, будь ласка, ранкове засідання, ми перейдемо на роботу в комітетах, в комітетах.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent5	Тому що, на жаль, сьогодні не буде абсолютно жодного позитивного голосування.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent6	Сьогодні буде повна процедура абсолютно за всі законопроекти, тому що немає 150 голосів для цього, бо це процедурне питання.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent7	І завтра це питання ми проголосуємо першим, як того вимагає Регламент Верховної Ради.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent8	Давайте вчергове не будемо ганьбитися.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent9	Давайте вчергове не будемо знищуватиінституційно державний орган Верховну Раду.
ParlaMint-UA_2018-07-11-m0.u63.p4.sent10	Давайте покажемо, що ми інституційно спроможний орган, а не, вибачте, оцей сором на всю країну показувати, що ми це питання розглядаємо по повній процедурі.
